,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3322,1.0444123898535478,99996,13,4,0,0,13,4,0.00017000680027201088,12,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3322,2.2077370759770796,99996,12,12,0,0,14,12,0.00026001040041601667,13,15,49971,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3322,3.0467264476055935,99996,10,16,0,0,18,17,0.0003500140005600224,12,11,49968,49970,8,1,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3322,4.00259381520175,99996,11,17,0,0,21,22,0.00043001720068802754,10,8,49967,49968,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3322,5.006257074009497,99996,13,17,0,0,25,24,0.0004900196007840313,7,6,49966,49968,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3322,6.106167282784703,99996,13,18,0,0,30,29,0.0005900236009440378,4,4,49965,49965,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3322,7.016645157790773,99996,11,16,0,0,32,30,0.0006200248009920397,6,6,49961,49962,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3322,8.094477832261484,99996,12,16,0,0,35,32,0.0006700268010720429,9,5,49955,49961,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,3322,9.016160174270905,99996,9,18,0,0,36,35,0.0007100284011360454,10,2,49953,49961,26,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3322,10.000184985369982,99996,10,17,0,0,39,37,0.0007600304012160486,9,1,49951,49960,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,3322,11.022462969049464,99996,12,15,0,0,42,37,0.0007900316012640506,7,2,49951,49959,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3322,12.054868632464377,99996,12,11,0,0,44,38,0.0008200328013120525,7,3,49949,49957,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3322,13.09686081235572,99996,8,8,0,0,45,38,0.0008300332013280532,11,3,49944,49957,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,3322,14.051038792433953,99996,8,5,0,0,46,38,0.0008400336013440538,11,3,49943,49957,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,3322,15.122782614265713,99996,9,7,0,0,48,40,0.0008800352014080563,10,2,49942,49956,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3322,16.087121191459754,99996,10,5,0,0,51,40,0.0009100364014560582,8,4,49941,49954,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3322,17.006630345371516,99996,11,4,0,0,53,40,0.0009300372014880595,6,5,49941,49953,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3322,18.184320641632503,99996,10,4,0,0,54,41,0.0009500380015200608,6,4,49940,49953,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3322,19.187704488549322,99996,7,3,0,0,56,41,0.0009700388015520621,6,4,49938,49953,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,3322,20.029522761447733,99996,5,5,0,0,56,44,0.001000040001600064,6,1,49938,49953,49,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3322,21.003644195383014,99996,9,4,0,0,60,44,0.0010400416016640667,4,1,49936,49953,49,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,3322,22.31518846724867,99996,9,3,0,0,61,44,0.0010500420016800673,5,2,49934,49952,50,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
