,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3468,1.0121735614607859,99996,4,4,0,0,5,7,0.00012000480019200768,21,18,49972,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3468,2.2246868224359226,99996,7,9,0,0,8,13,0.00021000840033601344,19,12,49971,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3468,3.0128035209954405,99996,6,10,0,0,10,16,0.00026001040041601667,18,9,49970,49973,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3468,4.107368453046426,99996,8,8,0,0,15,17,0.0003200128005120205,18,9,49965,49972,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3468,5.024955278161725,99996,10,11,0,0,19,21,0.0004000160006400256,16,6,49963,49971,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3468,6.012202342135058,99996,13,9,0,0,23,21,0.00044001760070402814,13,8,49962,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3468,7.033697997475518,99996,13,10,0,0,24,23,0.00047001880075203006,13,6,49961,49969,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3468,8.00636355699421,99996,14,10,0,0,29,24,0.0005300212008480339,11,5,49958,49969,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3468,9.014745840808695,99996,15,11,0,0,32,27,0.0005900236009440378,11,4,49956,49968,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3468,10.000392418563909,99996,17,12,0,0,34,29,0.0006300252010080403,12,4,49953,49966,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3468,11.039285174523226,99996,20,12,0,0,39,30,0.0006900276011040442,9,6,49951,49963,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3468,12.011422223016481,99996,21,13,0,0,44,32,0.0007600304012160486,7,4,49948,49963,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3468,13.21177891934326,99996,20,12,0,0,45,35,0.0008000320012800512,10,5,49944,49959,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3468,14.03397507649279,99996,19,14,0,0,46,37,0.0008300332013280532,14,5,49939,49957,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3468,15.206211928437478,99996,20,10,0,0,50,37,0.0008700348013920557,15,5,49935,49957,28,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3468,16.037812946755537,99996,23,10,0,0,55,38,0.0009300372014880595,13,4,49932,49958,30,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3468,17.151004199973592,99996,22,12,0,0,59,42,0.0010100404016160646,10,3,49931,49955,35,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3468,18.114265240145933,99996,18,13,0,0,60,44,0.0010400416016640667,15,3,49925,49953,40,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3468,19.00158813483988,99996,18,14,0,0,64,45,0.0010900436017440697,14,2,49922,49953,44,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3468,20.07965583910723,99996,19,12,0,0,67,46,0.0011300452018080723,15,1,49919,49953,45,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3468,21.008643709471034,99996,20,8,0,0,70,46,0.0011600464018560743,14,4,49917,49950,47,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,3468,22.014462545764154,99996,19,6,0,0,74,47,0.0012100484019360775,13,3,49914,49950,52,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3468,23.118973652967103,99996,18,7,0,0,78,49,0.0012700508020320814,13,5,49910,49946,57,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3468,24.140512455398653,99996,18,5,0,0,82,49,0.0013100524020960838,9,6,49910,49945,61,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,3468,25.113893947115372,99996,15,7,0,0,83,52,0.0013500540021600864,15,3,49903,49946,65,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,3468,26.1676028393902,99996,11,7,0,0,86,53,0.001390055602224089,14,3,49901,49945,72,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,3468,27.269425498725152,99996,12,7,0,0,89,53,0.0014200568022720908,12,3,49900,49945,74,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,3468,28.014350606501267,99996,13,6,0,0,93,53,0.0014600584023360934,8,5,49900,49943,77,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,3468,29.030341107489107,99996,10,6,0,0,93,54,0.001470058802352094,9,6,49899,49941,80,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,3468,30.04312561343783,99996,10,8,0,0,94,57,0.0015100604024160967,11,4,49896,49940,81,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,3468,31.299758037197446,99996,10,7,0,0,96,58,0.0015400616024640985,10,3,49895,49940,83,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,3468,32.30325700213986,99996,14,6,0,0,101,60,0.0016100644025761031,7,4,49893,49937,84,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,3468,33.05313143036633,99996,13,7,0,0,102,61,0.0016300652026081043,7,4,49892,49936,86,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,3468,34.016850437050074,99996,16,7,0,0,105,61,0.0016600664026561063,5,4,49891,49936,86,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,3468,35.1219397570722,99996,12,8,0,0,106,64,0.0017000680027201088,7,1,49888,49936,91,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,3468,36.04820705776256,99996,13,7,0,0,108,65,0.0017300692027681108,9,0,49886,49936,90,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,3468,37.039013416388286,99996,13,5,0,0,109,65,0.0017400696027841114,9,0,49885,49936,91,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,3468,38.00888295612383,99996,8,5,0,0,111,65,0.0017600704028161126,10,1,49882,49935,98,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,3468,39.02236174115318,99996,7,4,0,0,112,65,0.0017700708028321132,12,3,49879,49933,100,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,3468,40.2478907777672,99996,7,3,0,0,113,65,0.001780071202848114,11,4,49879,49932,101,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,3468,41.00360484647624,99996,8,2,0,0,114,65,0.0017900716028641146,11,5,49879,49931,100,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
41,3468,42.010052242191506,99996,12,4,0,0,119,67,0.001860074402976119,8,3,49877,49931,101,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
42,3468,43.08452911579826,99996,17,5,0,0,125,69,0.0019400776031041243,4,3,49875,49929,102,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
43,3468,44.27760653799155,99996,8,4,0,0,126,69,0.0019500780031201249,5,4,49875,49928,110,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
44,3468,45.11584371392531,99996,7,4,0,0,128,70,0.001980079203168127,5,3,49875,49928,111,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
45,3468,46.012650343411586,99996,9,3,0,0,130,71,0.0020100804032161285,3,2,49876,49928,110,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
46,3468,47.049649068288694,99996,10,4,0,0,131,72,0.00203008120324813,3,2,49876,49928,109,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
47,3468,48.09901221389714,99996,11,3,0,0,132,72,0.0020400816032641305,3,3,49876,49929,108,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
48,3468,49.19240256147975,99996,9,3,0,0,132,72,0.0020400816032641305,3,4,49876,49928,110,63,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
49,3468,50.212888878932574,99996,9,4,0,0,133,73,0.0020600824032961317,4,3,49874,49928,111,63,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
50,3468,51.01564445453054,99996,9,3,0,0,134,73,0.0020700828033121325,4,4,49873,49927,112,64,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
51,3468,52.045729713954714,99996,7,4,0,0,136,74,0.0021000840033601345,3,4,49873,49928,115,62,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
52,3468,53.08740287811983,99996,5,5,0,0,136,76,0.0021200848033921357,3,3,49874,49927,116,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
53,3468,54.09316469834536,99996,6,5,0,0,137,76,0.002130085203408136,4,4,49872,49926,116,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
54,3468,55.117595871065234,99996,6,4,0,0,137,76,0.002130085203408136,5,5,49872,49926,115,63,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
55,3468,56.02659584853129,99996,7,6,0,0,139,78,0.002170086803472139,4,4,49872,49925,115,63,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
56,3468,57.1277847768478,99996,8,7,0,0,141,79,0.002200088003520141,5,4,49871,49924,114,63,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
57,3468,58.07122825315453,99996,9,8,0,0,144,81,0.0022500900036001442,5,2,49869,49924,115,64,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
58,3468,59.0451249406389,99996,9,6,0,0,145,81,0.0022600904036161446,6,3,49868,49924,115,65,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
59,3468,60.08972422978309,99996,9,5,0,0,146,82,0.002280091203648146,6,2,49868,49924,115,67,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
60,3468,61.07799904074197,99996,10,6,0,0,148,83,0.002310092403696148,6,2,49866,49924,116,66,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
61,3468,62.191511406422165,99996,11,5,0,0,149,83,0.0023200928037121486,8,3,49863,49923,116,67,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
62,3468,63.01539347770654,99996,10,5,0,0,151,83,0.00234009360374415,7,3,49862,49923,119,67,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
63,3468,64.03050884724522,99996,9,7,0,0,151,85,0.002360094403776151,7,2,49862,49922,120,67,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
64,3468,65.18710847310284,99996,11,6,0,0,154,85,0.002390095603824153,6,3,49860,49921,121,68,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
65,3468,66.05386507579074,99995,12,6,1,0,157,86,0.0024301215060753036,3,3,49860,49920,122,69,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
66,3468,67.24842664571185,99995,11,7,1,0,159,87,0.0024601230061503075,5,2,49857,49920,124,69,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
67,3468,68.0541339903986,99995,12,6,1,0,162,87,0.0024901245062253115,3,2,49856,49920,126,70,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
68,3468,69.18380437710725,99995,11,7,1,0,163,88,0.002510125506275314,8,2,49850,49919,128,70,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
69,3468,70.300407948386,99995,13,8,1,0,165,89,0.0025401270063503175,7,1,49849,49919,128,70,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
70,3468,71.22873144070515,99995,10,8,1,0,165,90,0.002550127506375319,7,0,49849,49919,131,71,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
71,3468,72.19777745732402,99995,7,7,1,0,166,90,0.00256012800640032,9,1,49846,49918,135,72,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
