,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4431,1.0544043307727502,99996,10,4,0,0,11,4,0.0001500060002400096,15,22,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4431,2.098007782452394,99996,12,9,0,0,16,11,0.00027001080043201727,11,16,49971,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4431,3.0138198158279006,99996,13,12,0,0,18,15,0.0003300132005280211,10,12,49970,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4431,4.003351775233941,99996,13,13,0,0,21,18,0.000390015600624025,8,10,49969,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4431,5.012500670645379,99996,8,8,0,0,22,19,0.00041001640065602623,9,9,49967,49970,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,4431,6.045061657619439,99996,9,10,0,0,26,23,0.0004900196007840313,8,7,49964,49968,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,4431,7.0364393626700705,99996,13,13,0,0,30,26,0.0005600224008960358,8,6,49960,49966,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4431,8.076457538364139,99996,15,14,0,0,34,28,0.0006200248009920397,8,6,49956,49964,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4431,9.25328254082639,99996,12,13,0,0,34,29,0.0006300252010080403,12,9,49952,49960,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4431,10.004876426267248,99996,12,13,0,0,36,30,0.0006600264010560422,10,9,49952,49959,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4431,11.016574247026702,99996,8,13,0,0,37,33,0.0007000280011200448,10,7,49951,49958,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4431,12.145609269965327,99996,16,15,0,0,46,38,0.0008400336013440538,2,2,49950,49958,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4431,13.162795895764251,99996,15,13,0,0,47,38,0.0008500340013600544,6,2,49945,49958,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4431,14.100277373300514,99996,17,15,0,0,51,40,0.0009100364014560582,5,6,49942,49952,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4431,15.00490106073568,99996,12,12,0,0,54,43,0.0009700388015520621,5,4,49939,49952,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,4431,16.023990822645665,99996,10,10,0,0,56,44,0.001000040001600064,6,5,49936,49950,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,4431,17.247573302193892,99996,7,7,0,0,56,44,0.001000040001600064,6,6,49936,49949,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,4431,18.04970586650259,99996,5,5,0,0,56,44,0.001000040001600064,7,6,49935,49949,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,4431,19.166271298337886,99996,5,5,0,0,58,45,0.0010300412016480659,7,6,49933,49948,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,4431,20.1938805678642,99996,3,3,0,0,58,45,0.0010300412016480659,7,7,49934,49948,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4431,21.287311362951158,99996,4,4,0,0,59,46,0.0010500420016800673,6,6,49934,49948,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4431,22.063255495562412,99996,3,3,0,0,60,47,0.0010700428017120685,5,5,49934,49948,56,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,4431,23.052566097021796,99996,4,4,0,0,61,48,0.0010900436017440697,4,4,49934,49948,56,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4431,24.034759773374226,99996,5,5,0,0,63,50,0.0011300452018080723,4,2,49932,49948,57,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4431,25.201400773840525,99996,4,5,0,0,63,52,0.0011500460018400735,6,0,49931,49948,57,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,4431,26.019407111904044,99996,4,5,0,0,63,52,0.0011500460018400735,6,0,49931,49948,57,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,4431,27.003420395903113,99996,5,4,0,0,65,52,0.001170046801872075,4,2,49931,49946,58,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,4431,28.23253654005995,99996,6,3,0,0,66,52,0.0011800472018880755,4,4,49932,49944,56,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,4431,29.271006385376666,99996,7,5,0,0,68,54,0.0012200488019520781,3,3,49931,49943,57,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,4431,30.033647180042163,99996,7,4,0,0,68,54,0.0012200488019520781,3,4,49931,49942,57,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,4431,31.094561763959224,99996,6,5,0,0,69,55,0.0012400496019840794,3,3,49930,49942,59,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,4431,32.083934580463,99996,6,4,0,0,69,55,0.0012400496019840794,4,4,49929,49941,59,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,4431,33.042147299013926,99996,7,5,0,0,70,56,0.0012600504020160806,4,5,49928,49939,59,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,4431,34.281774519856356,99996,7,6,0,0,71,57,0.001280051202048082,4,4,49928,49939,59,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,4431,35.01825462262333,99996,7,4,0,0,73,58,0.0013100524020960838,3,3,49927,49939,61,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,4431,36.24747307178916,99996,7,5,0,0,74,59,0.0013300532021280852,3,2,49926,49939,62,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
36,4431,37.16656443028246,99996,9,4,0,0,76,60,0.001360054402176087,2,1,49925,49940,62,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
37,4431,38.117661898482766,99996,8,4,0,0,76,60,0.001360054402176087,3,1,49924,49940,63,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
38,4431,39.2676729650056,99996,8,4,0,0,77,60,0.0013700548021920876,2,2,49926,49939,62,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
39,4431,40.08585661327115,99996,7,4,0,0,77,60,0.0013700548021920876,3,3,49925,49938,63,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
40,4431,41.21525739817079,99996,10,5,0,0,80,61,0.0014100564022560902,3,3,49922,49937,63,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
41,4431,42.18814307083311,99996,9,3,0,0,80,61,0.0014100564022560902,3,3,49922,49937,64,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
42,4431,43.174093070989386,99996,10,4,0,0,82,63,0.0014500580023200928,1,1,49922,49937,65,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
43,4431,44.08954435338781,99996,8,4,0,0,82,63,0.0014500580023200928,3,1,49921,49937,66,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
44,4431,45.30383941182662,99996,7,4,0,0,82,63,0.0014500580023200928,3,1,49922,49937,66,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
45,4431,46.14270211389176,99996,7,3,0,0,83,63,0.0014600584023360934,2,1,49922,49937,67,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
46,4431,47.13225775795586,99996,7,3,0,0,83,63,0.0014600584023360934,4,1,49920,49937,67,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
47,4431,48.0507608077145,99996,7,3,0,0,84,63,0.001470058802352094,4,1,49920,49937,67,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
48,4431,49.04033622862927,99996,6,3,0,0,84,63,0.001470058802352094,5,2,49920,49936,67,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
49,4431,50.234886143236956,99996,7,4,0,0,86,64,0.001500060002400096,6,2,49918,49935,67,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
50,4431,51.20741619741554,99996,8,2,0,0,87,64,0.0015100604024160967,5,2,49918,49935,67,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
51,4431,52.01949667656854,99996,7,2,0,0,87,64,0.0015100604024160967,7,2,49916,49936,68,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
52,4431,53.2125061585455,99996,7,2,0,0,88,64,0.0015200608024320973,6,2,49917,49936,68,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
53,4431,54.04175801083544,99996,8,2,0,0,90,64,0.0015400616024640985,4,3,49918,49935,68,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
54,4431,55.204290633800134,99996,8,3,0,0,92,65,0.0015700628025121005,3,2,49917,49935,70,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
55,4431,56.21146528813713,99996,8,4,0,0,93,66,0.0015900636025441017,5,2,49914,49934,71,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
56,4431,57.02276789933967,99996,8,4,0,0,93,67,0.0016000640025601023,6,1,49913,49935,71,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
57,4431,58.09554837389657,99996,8,2,0,0,94,67,0.0016100644025761031,7,1,49911,49935,72,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
