,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2980,1.2273581085887404,99998,6,8,0,0,7,8,0.0001500030000600012,18,18,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2980,2.0070046460097273,99998,11,13,0,0,12,13,0.000250005000100002,14,14,49973,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2980,3.0683929904226344,99998,15,19,0,0,18,19,0.00037000740014800295,12,12,49969,49968,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2980,4.120065168338253,99998,20,20,0,0,25,25,0.000500010000200004,9,8,49965,49966,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2980,5.045841814810015,99997,13,13,0,1,25,30,0.0005500165004950149,10,7,49964,49962,12,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,2980,6.041786677375125,99997,10,13,0,1,27,32,0.000590017700531016,10,7,49962,49960,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,2980,7.034016169962475,99997,11,11,0,1,31,35,0.0006600198005940178,10,7,49959,49957,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
7,2980,8.006152110106889,99997,8,11,0,1,31,39,0.0007000210006300189,12,5,49957,49955,22,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
8,2980,9.14219892084232,99997,9,8,0,1,33,40,0.0007300219006570197,11,5,49956,49954,23,31,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
9,2980,10.125013194596235,99997,8,8,0,1,33,41,0.0007400222006660199,13,5,49955,49954,23,31,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
10,2980,11.140793450395547,99997,8,9,0,1,36,43,0.0007900237007110214,11,3,49954,49955,26,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,2980,12.274505696836147,99997,11,8,0,1,41,45,0.0008600258007740232,9,3,49951,49953,28,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,2980,13.083302567515192,99997,11,8,0,1,43,47,0.0009000270008100243,8,2,49951,49952,29,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,2980,14.062327870316832,99997,11,6,0,1,46,48,0.0009400282008460253,9,5,49947,49949,32,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
14,2980,15.022770518653648,99997,14,6,0,1,50,48,0.0009800294008820265,7,5,49945,49949,33,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,2980,16.3368372527728,99997,14,7,0,1,52,49,0.0010100303009090272,9,4,49942,49949,34,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,2980,17.152747474797085,99997,14,6,0,1,53,49,0.0010200306009180275,8,5,49942,49948,35,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2980,18.210398144118642,99997,14,9,0,1,54,52,0.0010600318009540287,9,4,49940,49946,36,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2980,19.09164785205573,99997,14,9,0,1,55,54,0.0010900327009810294,12,2,49936,49946,37,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2980,20.00306775563233,99997,16,9,0,1,60,54,0.0011400342010260307,9,2,49934,49947,40,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
