,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4233,1.021026201910398,99996,7,5,0,0,8,7,0.0001500060002400096,18,19,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4233,2.0086239226688587,99996,11,10,0,0,13,13,0.00026001040041601667,15,14,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4233,3.011713133832304,99996,11,16,0,0,14,19,0.0003300132005280211,15,8,49969,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4233,4.009758890521223,99996,11,15,0,0,17,22,0.000390015600624025,12,5,49969,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4233,5.107223865113666,99996,10,19,0,0,19,27,0.00046001840073602946,11,1,49968,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4233,6.0006399517764795,99996,11,17,0,0,20,27,0.00047001880075203006,13,1,49965,49970,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4233,7.011738738007965,99996,11,15,0,0,21,27,0.0004800192007680307,16,2,49961,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4233,8.007559326723298,99996,14,12,0,0,26,27,0.0005300212008480339,15,4,49957,49967,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4233,9.020585144543709,99996,16,12,0,0,29,27,0.0005600224008960358,15,7,49954,49964,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4233,10.013552796630275,99996,13,11,0,0,33,28,0.0006100244009760391,17,7,49949,49963,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4233,11.012704186226594,99996,16,11,0,0,37,29,0.0006600264010560422,13,7,49949,49962,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4233,12.02007926770734,99996,17,11,0,0,41,29,0.0007000280011200448,11,11,49947,49958,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4233,13.007270826244614,99996,14,10,0,0,42,29,0.0007100284011360454,11,11,49946,49958,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4233,14.100553700429897,99996,18,14,0,0,50,38,0.0008800352014080563,6,3,49943,49957,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4233,15.041270727811192,99996,18,13,0,0,52,39,0.0009100364014560582,6,2,49941,49957,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4233,16.115122883240602,99996,18,13,0,0,55,40,0.0009500380015200608,6,2,49938,49956,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4233,17.01053978120184,99996,19,12,0,0,57,41,0.0009800392015680626,6,1,49936,49956,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4233,18.019219809829796,99996,17,9,0,0,57,42,0.0009900396015840634,10,0,49932,49956,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4233,19.099516394557558,99996,16,8,0,0,60,42,0.0010200408016320653,13,3,49926,49953,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4233,20.110746744049614,99996,19,7,0,0,63,42,0.0010500420016800673,14,4,49922,49952,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,4233,21.021819717707867,99996,21,7,0,0,69,43,0.0011200448017920717,13,4,49917,49951,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4233,22.037375937834657,99996,21,6,0,0,72,44,0.0011600464018560743,12,6,49915,49948,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,4233,23.06367171483202,99996,17,6,0,0,74,44,0.0011800472018880755,12,8,49913,49947,56,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4233,24.083576960171392,99996,14,5,0,0,75,47,0.0012200488019520781,15,5,49909,49947,60,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4233,25.11868410228659,99996,16,4,0,0,79,47,0.0012600504020160806,12,7,49908,49945,62,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,4233,26.021410485327767,99996,20,2,0,0,84,49,0.0013300532021280852,9,6,49906,49945,63,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,4233,27.00088774498584,99996,19,2,0,0,85,50,0.0013500540021600864,10,5,49904,49945,65,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,4233,28.024896382972507,99996,19,3,0,0,88,51,0.001390055602224089,10,6,49902,49943,67,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,4233,29.093732740657387,99996,18,3,0,0,92,52,0.0014400576023040922,8,5,49902,49943,70,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,4233,30.205614572866942,99996,19,3,0,0,97,52,0.0014900596023840955,10,8,49895,49940,74,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,4233,31.008116259707418,99996,19,4,0,0,99,53,0.0015200608024320973,9,8,49894,49939,76,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,4233,32.103698599832335,99996,17,4,0,0,101,55,0.0015600624024961,12,7,49889,49938,80,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
