,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2189,1.0166366884384606,99998,4,6,0,0,5,6,0.00011000220004400088,20,19,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2189,2.0002913433593648,99998,5,11,0,0,7,11,0.00018000360007200145,20,14,49972,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2189,3.048974089393635,99998,7,15,0,0,9,15,0.00024000480009600192,19,12,49971,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2189,4.060533115668772,99998,12,19,0,0,14,19,0.0003300066001320026,16,9,49969,49971,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,2189,5.000431086085841,99998,9,19,0,0,15,24,0.00039000780015600314,18,4,49966,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2189,6.046446936920998,99998,10,22,0,0,19,27,0.0004600092001840037,17,4,49963,49968,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2189,7.011577275750283,99998,9,24,0,0,22,29,0.0005100102002040041,21,2,49956,49968,13,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2189,8.00599021118017,99998,15,24,0,0,28,30,0.0005800116002320047,18,4,49953,49965,13,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,2189,9.010852584245187,99998,18,18,0,0,32,31,0.000630012600252005,19,4,49948,49964,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2189,10.13307293403451,99998,13,13,0,0,35,31,0.0006600132002640052,17,4,49947,49964,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2189,11.059710126747031,99998,14,10,0,0,38,32,0.0007000140002800056,18,5,49944,49962,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2189,12.134865749681847,99998,20,9,0,0,45,33,0.0007800156003120063,17,6,49938,49960,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2189,13.053736883168284,99998,21,8,0,0,47,33,0.0008000160003200064,16,7,49937,49959,25,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2189,14.0730247512,99998,23,9,0,0,53,34,0.000870017400348007,18,7,49929,49959,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2189,15.072950872213577,99998,27,6,0,0,59,36,0.0009500190003800076,14,5,49927,49959,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2189,16.022184083286266,99998,24,8,0,0,62,38,0.001000020000400008,14,7,49924,49955,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2189,17.008737215088075,99998,21,10,0,0,65,43,0.0010800216004320086,14,4,49922,49953,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2189,18.142599231881317,99998,23,8,0,0,69,43,0.001120022400448009,15,6,49917,49951,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2189,19.093949121152743,99998,21,7,0,0,73,44,0.0011700234004680093,12,8,49916,49948,50,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
