,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2780,1.2712613707452587,99996,4,9,0,0,4,9,0.00013000520020800833,21,19,49973,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2780,2.284562913707933,99996,10,13,0,0,10,13,0.00023000920036801473,15,15,49973,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2780,3.0090465151030017,99996,11,14,0,0,13,18,0.00031001240049601984,15,10,49970,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2780,4.165587986889627,99996,11,11,0,0,16,21,0.00037001480059202366,15,8,49967,49969,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2780,5.063704917025812,99996,13,12,0,0,19,24,0.00043001720068802754,13,6,49966,49968,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2780,6.020633727782482,99996,14,13,0,0,21,26,0.00047001880075203006,11,5,49967,49967,6,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2780,7.034649981860186,99996,12,14,0,0,23,29,0.0005200208008320333,9,3,49967,49966,10,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2780,8.037009361647339,99996,14,14,0,0,26,31,0.0005700228009120365,8,3,49965,49964,11,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2780,9.011221680364361,99996,13,10,0,0,30,31,0.0006100244009760391,9,5,49960,49962,16,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2780,10.030944092602892,99996,14,9,0,0,33,33,0.0006600264010560422,7,5,49959,49960,18,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2780,11.01886630250665,99996,14,8,0,0,37,33,0.0007000280011200448,6,6,49956,49959,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2780,12.123109212794438,99996,15,8,0,0,39,34,0.0007300292011680467,8,9,49952,49956,23,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2780,13.170775125940215,99996,16,8,0,0,42,36,0.00078003120124805,6,9,49951,49954,25,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2780,14.018398401171757,99996,13,10,0,0,42,38,0.0008000320012800512,7,9,49950,49952,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2780,15.045053001295406,99996,17,15,0,0,47,44,0.0009100364014560582,3,3,49949,49952,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2780,16.064086259154788,99996,12,12,0,0,48,45,0.0009300372014880595,6,2,49945,49952,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2780,17.186175871311143,99996,11,9,0,0,51,45,0.0009600384015360614,4,2,49944,49952,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2780,18.074048842706894,99996,9,9,0,0,51,45,0.0009600384015360614,4,2,49944,49952,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2780,19.078859061808338,99996,6,6,0,0,52,46,0.0009800392015680626,5,1,49942,49952,45,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2780,20.19511047970559,99996,8,6,0,0,54,46,0.001000040001600064,6,2,49939,49951,45,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2780,21.123374657637804,99996,8,5,0,0,55,46,0.0010100404016160646,5,3,49940,49950,45,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2780,22.28810931889874,99996,9,5,0,0,57,46,0.0010300412016480659,5,3,49938,49950,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,2780,23.055839184600856,99996,8,4,0,0,57,47,0.0010400416016640667,5,2,49938,49950,47,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,2780,24.223326336025274,99996,11,5,0,0,60,48,0.001080043201728069,3,3,49937,49948,47,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,2780,25.220022851774544,99996,13,5,0,0,62,48,0.0011000440017600705,3,3,49935,49948,47,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,2780,26.03020245218431,99996,15,5,0,0,65,49,0.001140045601824073,3,3,49932,49947,48,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,2780,27.045821857003183,99996,17,7,0,0,69,51,0.0012000480019200767,4,1,49927,49947,50,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,2780,28.00762040919778,99996,15,6,0,0,71,51,0.0012200488019520781,3,2,49927,49946,53,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,2780,29.079433263425564,99996,12,5,0,0,71,53,0.0012400496019840794,4,3,49926,49943,56,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,2780,30.021518289004067,99996,13,5,0,0,73,54,0.0012700508020320814,3,3,49925,49942,57,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,2780,31.022032462412515,99996,10,6,0,0,73,55,0.001280051202048082,5,3,49923,49941,60,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
