,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1625,1.1523111841674982,99998,7,3,0,0,8,3,0.00011000220004400088,17,22,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1625,2.052967396541236,99998,9,8,0,0,12,9,0.00021000420008400168,14,16,49973,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1625,3.038235694174083,99998,11,7,0,0,17,10,0.00027000540010800215,10,15,49972,49974,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1625,4.013998442584717,99998,11,7,0,0,17,11,0.00028000560011200225,11,14,49971,49974,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1625,5.032016849518848,99998,11,9,0,0,18,14,0.0003200064001280026,12,13,49969,49972,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1625,6.114242620860982,99998,14,11,0,0,21,18,0.00039000780015600314,11,12,49967,49969,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1625,7.183582560108753,99998,14,12,0,0,22,21,0.00043000860017200347,10,11,49967,49967,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,1625,8.057733325083785,99998,18,11,0,0,26,22,0.00048000960019200384,8,12,49965,49965,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,1625,9.061890000784514,99998,16,11,0,0,28,26,0.0005400108002160043,10,9,49961,49964,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1625,10.019938709354484,99998,20,13,0,0,35,31,0.0006600132002640052,7,7,49957,49961,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1625,11.005885352737756,99998,19,13,0,0,35,31,0.0006600132002640052,12,7,49952,49961,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,1625,12.026245168937901,99998,20,14,0,0,36,33,0.0006900138002760055,13,7,49950,49959,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
12,1625,13.038757340062102,99997,21,13,1,0,39,33,0.0007200216006480194,10,7,49950,49959,17,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
13,1625,14.14171560108237,99997,19,13,1,0,44,35,0.0007900237007110214,11,7,49944,49957,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,1625,15.006358351044309,99997,16,10,1,0,44,35,0.0007900237007110214,13,8,49942,49956,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,1625,16.010675375040318,99997,16,11,1,0,47,36,0.0008300249007470224,13,9,49939,49955,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,1625,17.082999678024343,99997,19,8,1,0,51,36,0.0008700261007830235,16,10,49932,49954,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,1625,18.037141319989615,99997,14,8,1,0,53,36,0.000890026700801024,15,11,49931,49953,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,1625,19.11080226835199,99997,16,10,1,0,58,39,0.0009700291008730262,16,12,49926,49949,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,1625,20.07801802756256,99997,23,14,1,0,67,43,0.0011000330009900297,10,9,49923,49948,42,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,1625,21.057307960788876,99997,26,15,1,0,71,45,0.0011600348010440313,10,10,49919,49945,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,1625,22.170633390570767,99997,28,14,1,0,79,52,0.0013100393011790353,9,3,49912,49945,49,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,1625,23.00184104767514,99997,30,13,1,0,85,54,0.0013900417012510376,6,1,49910,49945,52,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,1625,24.07730799346881,99997,30,12,1,0,88,55,0.0014300429012870386,11,1,49903,49944,54,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,1625,25.10721792543273,99997,30,10,1,0,92,56,0.0014800444013320399,12,3,49898,49942,58,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,1625,26.101812663525074,99997,28,10,1,0,97,56,0.0015300459013770412,13,6,49892,49939,65,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,1625,27.017341607777603,99997,29,9,1,0,100,56,0.0015600468014040421,12,6,49890,49939,67,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,1625,28.05663795742213,99997,26,8,1,0,104,58,0.0016200486014580438,16,6,49882,49938,74,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,1625,29.06007090771494,99997,25,9,1,0,105,60,0.0016500495014850445,17,4,49880,49938,76,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,1625,30.11153026800427,99997,26,10,1,0,110,63,0.0017300519015570467,15,3,49877,49937,80,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,1625,31.04309358326169,99997,28,9,1,0,116,64,0.0018000540016200486,11,4,49875,49935,84,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,1625,32.209864398077364,99997,31,10,1,0,120,65,0.00185005550166505,12,6,49870,49933,85,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,1625,33.202486588911206,99997,29,9,1,0,123,65,0.0018800564016920507,14,10,49865,49929,90,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,1625,34.01855284917956,99997,25,8,1,0,125,65,0.0019000570017100513,15,11,49863,49928,95,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,1625,35.01015324873173,99997,27,10,1,0,130,68,0.0019800594017820535,15,10,49858,49927,98,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,1625,36.04163720628448,99997,25,8,1,0,132,71,0.0020300609018270546,20,9,49851,49925,102,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,1625,37.09727585139213,99997,29,7,1,0,138,71,0.0020900627018810565,19,9,49847,49926,103,57,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,1625,38.0404787390896,99997,29,9,1,0,140,73,0.0021300639019170577,20,9,49845,49924,104,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,1625,39.205335791573994,99997,26,11,1,0,142,77,0.002190065701971059,20,7,49843,49922,109,59,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,1625,40.09932885844115,99997,25,12,1,0,146,78,0.0022400672020160607,20,8,49840,49920,113,59,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,1625,41.31345880177815,99997,22,13,1,0,148,82,0.002300069002070062,26,8,49833,49916,117,62,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
41,1625,42.053436265232094,99997,21,12,1,0,150,84,0.0023400702021060633,24,7,49833,49915,120,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,1625,43.00406895347669,99997,20,11,1,0,154,85,0.0023900717021510644,22,11,49831,49910,125,67,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,1625,44.075743668931445,99997,24,15,1,0,163,89,0.002520075602268068,18,9,49826,49909,130,66,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
44,1625,45.04448182294203,99997,25,12,1,0,169,90,0.00259007770233107,17,12,49821,49905,135,70,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
45,1625,46.247227591683426,99997,28,14,1,0,174,94,0.0026800804024120725,17,10,49818,49903,135,72,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
46,1625,47.298825071797765,99997,30,12,1,0,178,96,0.002740082202466074,19,11,49812,49900,137,76,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
47,1625,48.06420065304063,99997,36,14,1,0,185,99,0.0028400852025560765,13,9,49811,49899,138,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
48,1625,49.119932097652686,99997,38,12,1,0,193,103,0.0029600888026640798,9,7,49807,49897,144,83,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
49,1625,50.08000170198183,99997,33,14,1,0,195,107,0.0030200906027180816,12,9,49802,49891,151,85,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
50,1625,51.06220925190507,99996,33,14,1,1,197,111,0.003080123204928197,13,8,49799,49888,153,88,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
51,1625,52.01416107011352,99996,33,15,1,1,199,113,0.0031201248049922,17,7,49793,49887,155,89,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
52,1625,53.00544441616844,99996,32,17,1,1,206,116,0.0032201288051522062,13,7,49791,49884,162,90,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
53,1625,54.01646347662521,99996,29,16,1,1,209,117,0.0032601304052162087,18,7,49783,49883,168,92,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
54,1625,55.12777160671442,99996,28,14,1,1,211,120,0.003310132405296212,20,6,49779,49881,171,97,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
