,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5971,1.0002676427750028,99996,6,12,0,0,6,12,0.00018000720028801153,21,14,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5971,2.0016934886749604,99996,13,13,0,0,13,14,0.00027001080043201727,18,13,49967,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5971,3.0053519322832707,99996,13,14,0,0,15,17,0.0003200128005120205,17,14,49966,49967,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5971,4.030686956935337,99996,16,11,0,0,21,21,0.0004200168006720269,12,12,49965,49966,5,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5971,5.006993973153867,99996,19,13,0,0,26,26,0.0005200208008320333,8,8,49964,49965,7,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5971,6.059847827795139,99996,18,10,0,0,27,27,0.0005400216008640345,13,7,49958,49965,9,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5971,7.012834631317669,99996,19,11,0,0,29,29,0.0005800232009280372,13,7,49956,49963,10,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5971,8.022493088345941,99996,22,12,0,0,35,32,0.0006700268010720429,14,6,49949,49961,13,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5971,9.019695154303788,99996,22,9,0,0,38,33,0.0007100284011360454,12,7,49948,49959,16,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5971,10.029671522600674,99996,22,8,0,0,40,34,0.0007400296011840473,13,7,49945,49959,18,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
