,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3205,1.0410006573759913,99996,5,8,0,0,5,8,0.00013000520020800833,21,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3205,2.0948440349041744,99996,8,10,0,0,11,11,0.00022000880035201407,15,15,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3205,3.129620429782016,99996,12,13,0,0,15,16,0.00031001240049601984,12,10,49971,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3205,4.045709575714631,99996,13,12,0,0,17,17,0.00034001360054402175,12,10,49969,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3205,5.039041683843602,99996,14,13,0,0,21,23,0.00044001760070402814,10,7,49967,49968,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3205,6.122472651775849,99996,18,12,0,0,25,25,0.000500020000800032,7,7,49966,49966,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3205,7.093384434447473,99996,15,13,0,0,25,28,0.0005300212008480339,10,7,49963,49963,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3205,8.01830656375631,99996,21,15,0,0,33,33,0.0006600264010560422,4,3,49961,49962,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3205,9.019246901505277,99996,17,14,0,0,34,34,0.0006800272010880435,6,3,49958,49961,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3205,10.028793031360422,99996,20,14,0,0,38,36,0.0007400296011840473,4,7,49956,49955,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3205,11.000296231559975,99996,21,14,0,0,40,37,0.0007700308012320492,5,8,49953,49953,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3205,12.087046937568289,99996,20,15,0,0,42,39,0.0008100324012960519,5,9,49951,49950,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3205,13.192499035890025,99996,21,16,0,0,44,41,0.0008500340013600544,6,9,49948,49948,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3205,14.328046925081088,99996,21,17,0,0,45,44,0.000890035601424057,7,7,49946,49947,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3205,15.173477425828944,99996,18,18,0,0,46,45,0.0009100364014560582,7,8,49945,49945,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3205,16.111341976321313,99996,21,17,0,0,49,46,0.0009500380015200608,6,10,49943,49942,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,3205,17.06047574727886,99996,19,13,0,0,49,48,0.0009700388015520621,10,9,49939,49941,30,35,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3205,18.042120269706263,99996,17,13,0,0,49,49,0.0009800392015680626,13,10,49936,49939,32,36,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,3205,19.055288675030337,99996,19,11,0,0,54,51,0.0010500420016800673,11,11,49933,49936,35,40,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3205,20.132799845225748,99996,23,15,0,0,61,59,0.0012000480019200767,11,6,49926,49934,38,43,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3205,21.014079658665004,99996,24,16,0,0,65,61,0.0012600504020160806,7,7,49926,49932,41,43,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3205,22.206301522915776,99996,25,14,0,0,70,64,0.0013400536021440858,10,6,49918,49930,45,48,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,3205,23.062111749666247,99996,22,13,0,0,71,66,0.0013700548021920876,10,5,49917,49930,49,50,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3205,24.035287074615127,99996,20,13,0,0,73,67,0.0014000560022400896,12,7,49913,49928,53,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,3205,25.20481488380852,99996,19,14,0,0,76,70,0.0014600584023360934,11,10,49912,49923,56,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,3205,26.096972522632438,99996,19,13,0,0,79,71,0.001500060002400096,12,12,49909,49920,58,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3205,27.139325863978577,99996,21,17,0,0,86,81,0.001670066802672107,10,5,49904,49917,63,59,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,3205,28.0060987784959,99996,20,15,0,0,88,81,0.0016900676027041082,10,5,49902,49917,66,61,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,3205,29.16007242673411,99996,21,16,0,0,91,84,0.001750070002800112,10,2,49899,49917,68,63,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,3205,30.01320496153763,99996,24,16,0,0,95,85,0.0018000720028801152,11,4,49894,49914,69,64,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,3205,31.039951657166025,99996,20,17,0,0,99,86,0.0018500740029601184,14,6,49887,49912,77,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,3205,32.060402486520154,99995,17,14,1,0,102,86,0.0018800940047002351,13,9,49885,49909,82,66,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,3205,33.064533006462554,99995,19,16,1,0,106,89,0.0019500975048752439,10,10,49884,49905,84,67,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,3205,34.08531711698886,99995,15,15,1,0,107,93,0.00200010000500025,13,10,49880,49901,89,72,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,3205,35.07125404746237,99995,17,18,1,0,110,97,0.0020701035051752586,14,7,49877,49900,89,73,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,3205,36.22830349187839,99995,19,16,1,0,114,99,0.002130106505325266,15,7,49873,49898,90,77,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,3205,37.0355216216827,99995,16,15,1,0,117,100,0.002170108505425271,13,6,49872,49898,96,79,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,3205,38.220148857923895,99995,13,15,1,0,119,102,0.002210110505525276,14,6,49869,49896,101,81,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,3205,39.26881411534536,99995,12,15,1,0,119,103,0.0022201110055502776,15,5,49868,49896,102,82,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,3205,40.010985723485064,99995,11,15,1,0,121,103,0.00224011200560028,16,6,49865,49895,105,82,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,3205,41.09466228361622,99995,11,16,1,0,125,109,0.0023401170058502925,18,1,49859,49894,109,87,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
41,3205,42.00668813014407,99995,12,15,1,0,127,110,0.002370118505925296,20,2,49855,49892,110,89,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
42,3205,43.128783159134066,99995,14,17,1,0,132,112,0.002440122006100305,18,3,49852,49889,113,89,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,3205,44.10087261791258,99995,13,16,1,0,134,113,0.0024701235061753085,18,4,49850,49889,116,89,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,3205,45.05019002633822,99995,19,14,1,0,140,114,0.0025401270063503175,15,3,49847,49889,116,92,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
45,3205,46.00808910844408,99995,19,13,1,0,142,116,0.0025801290064503225,14,4,49846,49887,118,94,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
46,3205,47.04280255100242,99995,21,9,1,0,145,116,0.0026101305065253265,14,7,49843,49884,119,98,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
47,3205,48.09278350795726,99995,25,8,1,0,151,116,0.002670133506675334,11,7,49840,49885,121,98,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
48,3205,49.237792367506216,99995,27,6,1,0,155,118,0.0027301365068253414,9,5,49838,49885,123,102,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
49,3205,50.0997425476085,99995,26,8,1,0,159,120,0.002790139506975349,7,5,49836,49883,128,102,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
50,3205,51.00059530480374,99995,26,7,1,0,161,120,0.0028101405070253514,8,8,49833,49880,130,103,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
51,3205,52.031173957343626,99995,25,8,1,0,163,123,0.0028601430071503574,8,5,49831,49880,133,105,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
