,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3528,1.0081020627727402,99996,7,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3528,2.0383742647267042,99996,10,9,0,0,15,14,0.0002900116004640186,11,11,49972,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,3528,3.0216068342281113,99996,12,11,0,0,19,18,0.00037001480059202366,13,7,49966,49973,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3528,4.04915734148633,99996,16,14,0,0,25,22,0.00047001880075203006,13,6,49960,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3528,5.070882665131254,99996,15,12,0,0,27,23,0.000500020000800032,15,6,49956,49969,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3528,6.022887071034163,99996,16,11,0,0,31,23,0.0005400216008640345,14,7,49953,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3528,7.017408330455825,99996,18,13,0,0,33,25,0.0005800232009280372,12,6,49953,49967,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3528,8.002106413272472,99996,18,14,0,0,36,27,0.0006300252010080403,11,5,49951,49966,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3528,9.068392963062356,99996,15,12,0,0,37,28,0.0006500260010400416,13,4,49948,49966,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3528,10.015181831070436,99996,15,10,0,0,38,29,0.0006700268010720429,12,4,49948,49965,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3528,11.016377535841519,99996,21,9,0,0,45,31,0.0007600304012160486,6,3,49947,49964,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3528,12.086320259084589,99996,23,8,0,0,48,33,0.0008100324012960519,9,3,49941,49962,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3528,13.23409198563426,99996,21,7,0,0,50,35,0.0008500340013600544,11,3,49937,49960,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3528,14.21895320734691,99996,19,7,0,0,51,35,0.0008600344013760551,12,3,49935,49960,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3528,15.03363399092513,99996,22,5,0,0,55,35,0.0009000360014400576,12,3,49931,49960,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3528,16.005426266088683,99996,20,4,0,0,59,36,0.0009500380015200608,12,3,49927,49959,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3528,17.077780570002275,99996,16,5,0,0,63,38,0.0010100404016160646,10,2,49926,49958,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,3528,18.190820153679187,99996,18,3,0,0,66,38,0.0010400416016640667,8,5,49925,49955,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3528,19.01414774620055,99996,18,5,0,0,68,40,0.001080043201728069,9,5,49923,49953,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3528,20.056651156808012,99996,18,7,0,0,71,42,0.0011300452018080723,11,4,49918,49952,51,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3528,21.00394198820824,99996,14,7,0,0,73,45,0.0011800472018880755,10,3,49917,49950,57,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,3528,22.07266386127736,99996,15,6,0,0,75,46,0.0012100484019360775,9,4,49916,49949,58,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,3528,23.205507676186322,99996,12,6,0,0,77,46,0.0012300492019680787,9,5,49914,49948,63,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,3528,24.08453304620709,99996,12,7,0,0,79,48,0.0012700508020320814,9,4,49912,49947,65,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,3528,25.225790020158417,99996,10,7,0,0,82,50,0.0013200528021120844,10,2,49908,49947,70,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,3528,26.000654920075192,99996,12,6,0,0,85,51,0.001360054402176087,7,3,49908,49946,71,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3528,27.030542205901185,99996,14,5,0,0,88,51,0.001390055602224089,7,3,49905,49946,72,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,3528,28.22915929605652,99996,13,3,0,0,89,51,0.0014000560022400896,6,3,49906,49946,73,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,3528,29.315283391879813,99996,13,4,0,0,90,52,0.0014200568022720908,9,2,49902,49946,74,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
