,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,713,1.0599357349550216,99998,7,4,0,0,9,4,0.00013000260005200103,18,21,49972,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,713,2.0661612689506863,99998,16,5,0,0,18,6,0.00024000480009600192,11,20,49970,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,713,3.1029984370906414,99998,16,9,0,0,18,11,0.00029000580011600234,12,17,49969,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,713,4.027768691182847,99998,16,11,0,0,19,15,0.0003400068001360027,14,13,49966,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,713,5.001365823638672,99998,17,11,0,0,23,18,0.0004100082001640033,12,11,49964,49970,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,713,6.024291690365971,99998,21,12,0,0,28,20,0.00048000960019200384,10,10,49961,49969,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,713,7.006919244772828,99998,26,16,0,0,34,26,0.0006000120002400048,5,5,49960,49968,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,713,8.15402494206613,99998,23,17,0,0,34,28,0.000620012400248005,8,6,49957,49965,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,713,9.006641015367792,99998,19,14,0,0,35,29,0.0006400128002560051,10,6,49955,49964,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,713,10.003811521677575,99998,18,14,0,0,36,31,0.0006700134002680054,16,4,49948,49964,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,713,11.080756851284276,99998,16,12,0,0,39,32,0.0007100142002840057,19,4,49942,49963,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,713,12.009697607590088,99998,17,13,0,0,42,33,0.000750015000300006,20,7,49938,49959,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,713,13.028960486501186,99998,18,14,0,0,45,36,0.0008100162003240065,19,7,49936,49956,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,713,14.128867265202077,99998,23,13,0,0,51,37,0.000880017600352007,17,9,49933,49953,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,713,15.131306255579862,99998,26,13,0,0,57,39,0.0009600192003840077,14,9,49930,49951,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,713,16.26027449012145,99998,23,14,0,0,59,41,0.001000020000400008,16,7,49926,49951,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,713,17.079606632104788,99998,20,15,0,0,60,42,0.0010200204004080081,18,10,49923,49947,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,713,18.059289163261173,99998,27,16,0,0,69,43,0.001120022400448009,15,11,49917,49945,40,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
