,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1700,1.0616364419989353,99995,5,6,1,0,6,6,0.00012000600030001501,19,19,49973,49973,0,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1700,2.12774926315923,99995,13,12,1,0,17,16,0.00033001650082504125,9,9,49972,49973,3,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1700,3.002898717591195,99995,16,16,1,0,22,21,0.00043002150107505373,6,6,49970,49971,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1700,4.12259305819151,99995,14,14,1,0,22,21,0.00043002150107505373,9,7,49967,49970,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1700,5.010385742153059,99995,13,13,1,0,23,24,0.0004700235011750588,12,8,49963,49966,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1700,6.110843207618226,99995,17,14,1,0,28,27,0.0005500275013750688,7,6,49963,49965,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1700,7.024188854830957,99995,16,16,1,0,30,32,0.0006200310015500775,8,4,49960,49962,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1700,8.016096040148815,99995,16,16,1,0,35,33,0.000680034001700085,8,6,49955,49959,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1700,9.046725575732477,99995,16,14,1,0,37,34,0.0007100355017750887,9,6,49952,49958,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1700,10.247291752565998,99995,15,10,1,0,42,35,0.0007700385019250962,10,6,49946,49957,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,1700,11.076804144086912,99995,16,12,1,0,44,37,0.0008100405020251012,9,6,49945,49955,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
