,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2141,1.1107063959452008,99998,8,8,0,0,8,9,0.00017000340006800136,19,16,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2141,2.157227976644746,99998,11,8,0,0,13,11,0.00024000480009600192,14,15,49972,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2141,3.0197091659935675,99998,12,10,0,0,16,14,0.0003000060001200024,11,13,49972,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2141,4.0387388709831376,99998,13,12,0,0,18,20,0.00038000760015200304,12,7,49969,49972,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2141,5.064228242090921,99998,15,14,0,0,22,23,0.0004500090001800036,9,5,49968,49971,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2141,6.013483554487828,99998,9,14,0,0,22,25,0.00047000940018800374,11,3,49966,49971,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2141,7.017545571061206,99998,12,14,0,0,27,25,0.0005200104002080041,11,3,49961,49971,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2141,8.08659930953786,99998,13,13,0,0,30,26,0.0005600112002240045,11,4,49958,49969,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2141,9.059396027479298,99998,12,11,0,0,32,27,0.0005900118002360047,12,4,49955,49968,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2141,10.107970031115926,99998,13,8,0,0,36,27,0.000630012600252005,13,4,49950,49968,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2141,11.021474865441453,99998,14,8,0,0,38,28,0.0006600132002640052,17,4,49944,49967,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
