,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3975,1.081544181077977,99996,5,7,0,0,6,7,0.00013000520020800833,19,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3975,2.1389148724376854,99996,14,16,0,0,16,18,0.00034001360054402175,10,10,49972,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3975,3.0042068439900027,99996,13,14,0,0,19,23,0.0004200168006720269,10,6,49969,49969,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,3975,4.002460247953142,99996,10,13,0,0,19,24,0.00043001720068802754,12,6,49967,49968,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,3975,5.027022724866862,99996,12,11,0,0,22,25,0.00047001880075203006,9,6,49967,49967,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3975,6.013706711108468,99996,11,8,0,0,24,25,0.0004900196007840313,9,7,49965,49966,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3975,7.101236173071337,99996,13,8,0,0,27,25,0.0005200208008320333,8,8,49963,49965,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3975,8.016155039487726,99996,16,11,0,0,31,29,0.0006000240009600384,4,5,49963,49964,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3975,9.039920516553265,99996,14,11,0,0,31,30,0.0006100244009760391,4,5,49963,49963,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3975,10.031735464499345,99996,14,8,0,0,32,31,0.0006300252010080403,4,5,49962,49962,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3975,11.004703385104719,99996,12,10,0,0,33,34,0.0006700268010720429,6,5,49960,49959,20,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3975,12.18478109281503,99996,12,10,0,0,36,36,0.0007200288011520461,6,5,49957,49957,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3975,13.287433824728701,99996,14,10,0,0,38,37,0.000750030001200048,9,5,49952,49956,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3975,14.104177390609916,99996,15,10,0,0,41,37,0.00078003120124805,7,5,49951,49956,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3975,15.010354273644976,99996,14,9,0,0,42,37,0.0007900316012640506,8,7,49949,49954,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3975,16.119873080141698,99996,13,10,0,0,46,39,0.0008500340013600544,8,6,49945,49953,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3975,17.09253759240643,99996,13,11,0,0,50,41,0.0009100364014560582,5,4,49944,49953,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3975,18.115606947261483,99996,14,9,0,0,51,42,0.0009300372014880595,5,4,49943,49952,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3975,19.103827347544527,99996,12,11,0,0,52,46,0.0009800392015680626,8,3,49939,49949,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3975,20.01750212647382,99996,11,10,0,0,54,47,0.0010100404016160646,11,5,49934,49946,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,3975,21.036846441567025,99996,13,11,0,0,56,48,0.0010400416016640667,11,5,49932,49945,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,3975,22.06522778970847,99996,15,16,0,0,58,53,0.001110044401776071,11,3,49930,49942,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,3975,23.14329383580024,99996,12,12,0,0,60,53,0.0011300452018080723,14,6,49925,49939,47,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,3975,24.084429792011868,99996,12,11,0,0,62,53,0.0011500460018400735,14,7,49924,49938,48,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,3975,25.119381776159116,99996,17,12,0,0,68,54,0.0012200488019520781,10,7,49922,49937,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,3975,26.12168573997646,99996,16,12,0,0,70,55,0.00125005000200008,8,8,49923,49935,51,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
