,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3875,1.0166380340617067,99998,7,6,0,0,7,6,0.00013000260005200103,18,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3875,2.0346274005620772,99998,14,13,0,0,16,14,0.0003000060001200024,12,13,49971,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3875,3.0361387980108083,99998,13,14,0,0,17,18,0.0003500070001400028,19,11,49963,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3875,4.01381679848711,99998,14,17,0,0,20,23,0.00043000860017200347,18,8,49961,49968,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3875,5.053858749753654,99998,16,16,0,0,24,23,0.00047000940018800374,17,9,49959,49967,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3875,6.023808203116156,99998,20,20,0,0,30,28,0.0005800116002320047,16,6,49955,49966,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3875,7.022647505076215,99998,17,17,0,0,32,29,0.0006100122002440049,15,7,49954,49964,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3875,8.004260398257601,99998,17,16,0,0,36,32,0.0006800136002720054,18,7,49947,49961,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3875,9.030469973290767,99998,19,16,0,0,39,34,0.0007300146002920058,18,6,49944,49960,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3875,10.01271122169852,99998,22,17,0,0,43,36,0.0007900158003160063,19,6,49939,49959,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3875,11.044904715107908,99998,22,18,0,0,46,40,0.0008600172003440069,18,4,49937,49958,22,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3875,12.093895907879087,99998,24,16,0,0,52,40,0.0009200184003680074,15,8,49934,49954,26,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3875,13.061352618313924,99998,26,18,0,0,57,43,0.001000020000400008,14,5,49930,49954,29,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3875,14.052445814953746,99998,28,16,0,0,64,44,0.0010800216004320086,9,6,49928,49953,34,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3875,15.014236852065672,99998,27,13,0,0,66,44,0.001100022000440009,12,7,49923,49952,37,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3875,16.05690222923088,99998,26,10,0,0,68,46,0.001140022800456009,11,8,49922,49949,40,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,3875,17.007094237676522,99998,27,9,0,0,71,47,0.0011800236004720095,11,8,49919,49948,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3875,18.00639894558103,99998,22,10,0,0,73,49,0.0012200244004880098,11,6,49917,49948,49,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,3875,19.034130639686975,99998,21,10,0,0,76,50,0.00126002520050401,11,5,49914,49948,53,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,3875,20.06671269769407,99998,20,8,0,0,78,54,0.0013200264005280105,15,4,49908,49945,56,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,3875,21.170819494663526,99998,22,7,0,0,82,54,0.0013600272005440108,14,9,49905,49940,58,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,3875,22.205277758562918,99998,20,6,0,0,83,54,0.001370027400548011,17,10,49901,49939,61,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,3875,23.054129946416293,99998,24,5,0,0,92,56,0.0014800296005920118,11,9,49899,49938,65,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,3875,24.052436866229645,99998,18,7,0,0,92,59,0.001510030200604012,13,6,49897,49938,71,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,3875,25.09304544631299,99998,23,7,0,0,99,59,0.0015800316006320126,13,6,49891,49938,72,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,3875,26.00470261973734,99998,26,6,0,0,104,59,0.001630032600652013,12,7,49887,49937,74,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
