,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5071,1.0120388363626505,99996,5,9,0,0,6,9,0.0001500060002400096,19,17,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5071,2.2067510182412065,99996,11,13,0,0,12,14,0.00026001040041601667,15,13,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5071,3.20013117868529,99996,15,15,0,0,17,17,0.00034001360054402175,12,12,49969,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5071,4.016047871593074,99996,18,17,0,0,22,20,0.0004200168006720269,9,11,49967,49967,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5071,5.150105996345378,99996,21,17,0,0,25,23,0.0004800192007680307,9,8,49964,49967,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5071,6.013986587154408,99996,23,14,0,0,28,25,0.0005300212008480339,10,9,49960,49964,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5071,7.031280838851257,99996,21,17,0,0,30,28,0.0005800232009280372,11,8,49957,49962,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5071,8.008799631521107,99996,20,17,0,0,31,28,0.0005900236009440378,13,11,49954,49959,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,5071,9.052249508653667,99996,22,13,0,0,35,29,0.000640025601024041,14,10,49949,49959,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5071,10.00738794890374,99996,23,15,0,0,37,31,0.0006800272010880435,16,11,49946,49956,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,5071,11.021936292432903,99996,24,12,0,0,39,32,0.0007100284011360454,18,10,49942,49956,14,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,5071,12.047340359899657,99996,22,14,0,0,44,35,0.0007900316012640506,16,9,49939,49954,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,5071,13.027298591935004,99996,27,14,0,0,49,38,0.0008700348013920557,18,8,49932,49952,21,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,5071,14.187805396664011,99996,27,14,0,0,55,42,0.0009700388015520621,19,7,49925,49949,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5071,15.094552708793307,99996,28,13,0,0,60,43,0.0010300412016480659,16,10,49923,49945,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5071,16.18145624293884,99995,23,13,0,1,62,46,0.001080054002700135,19,10,49918,49942,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5071,17.03363474889757,99995,23,13,0,1,65,48,0.0011300565028251413,18,9,49916,49941,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5071,18.0264401071687,99995,26,14,0,1,70,50,0.00120006000300015,14,10,49915,49938,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5071,19.095100916544496,99995,24,17,0,1,73,54,0.0012700635031751588,12,7,49914,49937,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
