,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4413,1.0884226953019729,99996,8,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4413,2.03979725163125,99996,11,8,0,0,13,11,0.00024000960038401536,13,15,49972,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4413,3.018901900464948,99996,14,8,0,0,18,15,0.0003300132005280211,11,13,49969,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4413,4.031257573850643,99996,12,7,0,0,19,16,0.0003500140005600224,14,13,49965,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4413,5.017689684907558,99996,12,12,0,0,21,21,0.0004200168006720269,16,8,49961,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4413,6.003866033630433,99996,16,14,0,0,26,23,0.0004900196007840313,13,7,49959,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4413,7.024220176409995,99996,17,15,0,0,30,27,0.0005700228009120365,12,6,49956,49965,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4413,8.005832826011332,99996,16,12,0,0,32,29,0.0006100244009760391,12,9,49954,49960,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4413,9.069599615918111,99996,18,13,0,0,35,31,0.0006600264010560422,11,9,49952,49958,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4413,10.045338276582386,99996,20,15,0,0,41,34,0.000750030001200048,10,7,49947,49957,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4413,11.053125207022314,99996,20,16,0,0,43,35,0.00078003120124805,10,7,49946,49956,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4413,12.073198560805297,99996,22,17,0,0,46,36,0.0008200328013120525,10,10,49943,49952,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4413,13.011491026315689,99996,22,18,0,0,48,38,0.0008600344013760551,14,9,49937,49951,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4413,14.065659862210111,99996,21,20,0,0,54,42,0.0009600384015360614,9,11,49936,49946,32,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4413,15.061535433226357,99996,19,21,0,0,56,45,0.0010100404016160646,9,9,49934,49945,36,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4413,16.081425248449793,99996,22,21,0,0,60,48,0.001080043201728069,8,7,49932,49944,36,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4413,17.04350167346327,99996,25,25,0,0,67,54,0.0012100484019360775,3,3,49930,49942,40,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4413,18.26884186924096,99996,22,24,0,0,67,56,0.0012300492019680787,9,2,49924,49941,43,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4413,19.137478387089075,99996,21,24,0,0,69,57,0.0012600504020160806,16,4,49915,49939,46,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4413,20.01965872082981,99996,22,22,0,0,72,59,0.0013100524020960838,20,3,49908,49938,48,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4413,21.142219457360714,99995,25,18,1,0,78,60,0.0013800690034501725,16,7,49906,49933,50,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,4413,22.091111649110193,99995,26,21,1,0,83,64,0.0014700735036751837,15,8,49902,49928,54,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
