,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4356,1.1524904512630139,99996,8,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4356,2.144559205351462,99996,10,10,0,0,13,10,0.00023000920036801473,12,15,49973,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4356,3.0294249261704187,99996,15,11,0,0,19,12,0.00031001240049601984,8,15,49971,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4356,4.001759524687186,99996,15,12,0,0,21,14,0.0003500140005600224,8,13,49969,49971,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4356,5.005807837456665,99996,16,16,0,0,23,19,0.0004200168006720269,10,9,49965,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4356,6.020083255857277,99996,16,16,0,0,28,24,0.0005200208008320333,9,8,49961,49966,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4356,7.162930216172762,99996,19,14,0,0,31,24,0.0005500220008800352,11,12,49956,49962,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4356,8.213353960294363,99996,21,13,0,0,35,25,0.0006000240009600384,11,13,49952,49960,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4356,9.049998103458508,99996,23,10,0,0,37,27,0.000640025601024041,14,13,49947,49958,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4356,10.009170184858343,99996,30,12,0,0,47,30,0.0007700308012320492,7,12,49944,49956,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4356,11.002123146520912,99996,28,13,0,0,48,32,0.0008000320012800512,12,11,49939,49955,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4356,12.074189239627625,99996,28,10,0,0,54,34,0.0008800352014080563,8,13,49937,49951,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4356,13.074017056376693,99996,25,9,0,0,55,36,0.0009100364014560582,9,12,49935,49951,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4356,14.01367776584346,99996,26,17,0,0,59,44,0.0010300412016480659,9,9,49931,49947,32,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4356,15.144752314212113,99996,25,17,0,0,63,46,0.0010900436017440697,13,9,49923,49945,37,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4356,16.03564835280401,99996,26,20,0,0,66,50,0.0011600464018560743,10,6,49923,49945,39,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4356,17.22081732335861,99996,31,17,0,0,73,52,0.00125005000200008,7,6,49919,49943,41,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4356,18.016445319219454,99996,30,14,0,0,75,53,0.001280051202048082,9,6,49915,49942,44,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4356,19.035539811062254,99996,29,14,0,0,79,54,0.0013300532021280852,13,7,49907,49940,49,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4356,20.23189055280989,99996,29,14,0,0,81,56,0.0013700548021920876,13,10,49905,49935,51,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
