,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4882,1.018258974781615,99996,9,4,0,0,10,6,0.00016000640025601025,17,20,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4882,2.0054812062923912,99996,10,7,0,0,12,11,0.00023000920036801473,16,16,49970,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4882,3.1758422323201447,99996,14,11,0,0,17,16,0.0003300132005280211,12,12,49969,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4882,4.089102647109013,99996,13,12,0,0,18,19,0.00037001480059202366,14,10,49966,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4882,5.012622595434046,99996,15,12,0,0,20,20,0.0004000160006400256,14,9,49964,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4882,6.015025937442787,99996,19,13,0,0,26,21,0.00047001880075203006,11,9,49961,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4882,7.018763776902947,99996,17,16,0,0,27,24,0.0005100204008160326,12,7,49959,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4882,8.049180467399564,99996,13,12,0,0,30,27,0.0005700228009120365,13,5,49955,49966,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4882,9.015522204527478,99996,13,13,0,0,32,29,0.0006100244009760391,14,4,49952,49965,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4882,10.038686621466086,99996,13,13,0,0,34,30,0.000640025601024041,14,4,49950,49964,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4882,11.098534487018059,99996,13,14,0,0,35,32,0.0006700268010720429,15,6,49948,49960,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4882,12.01232214517147,99996,16,16,0,0,39,34,0.0007300292011680467,14,4,49945,49960,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4882,13.022103205267445,99996,16,14,0,0,42,34,0.0007600304012160486,13,4,49943,49960,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4882,14.017495433624521,99996,15,13,0,0,44,37,0.0008100324012960519,13,3,49941,49958,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4882,15.23472477668857,99996,16,10,0,0,46,38,0.0008400336013440538,15,4,49937,49956,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4882,16.148318409165746,99996,18,10,0,0,48,38,0.0008600344013760551,16,6,49934,49954,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,4882,17.012922090889077,99996,21,10,0,0,53,39,0.0009200368014720589,15,8,49930,49951,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,4882,18.027548313515013,99996,22,13,0,0,56,43,0.0009900396015840634,15,8,49927,49947,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,4882,19.049992012394966,99996,27,13,0,0,64,44,0.001080043201728069,10,12,49925,49942,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,4882,20.006423329285234,99996,27,12,0,0,66,46,0.0011200448017920717,15,12,49918,49940,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,4882,21.028990037836166,99996,30,13,0,0,70,49,0.0011900476019040761,15,10,49914,49940,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,4882,22.24192041640695,99996,28,15,0,0,72,51,0.0012300492019680787,14,9,49914,49939,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,4882,23.053274307798077,99996,30,16,0,0,77,55,0.0013200528021120844,10,6,49913,49939,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,4882,24.106832109090018,99995,29,16,0,1,81,57,0.0013800690034501725,12,7,49908,49936,49,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,4882,25.096231484162406,99995,28,16,0,1,82,57,0.0013900695034751737,14,8,49905,49935,51,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,4882,26.22867381240348,99995,24,16,0,1,85,59,0.00144007200360018,17,11,49899,49930,58,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,4882,27.036489810955196,99995,27,15,0,1,90,60,0.0015000750037501875,16,11,49895,49929,60,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,4882,28.054263880053036,99995,26,17,0,1,91,64,0.0015500775038751937,21,11,49889,49925,62,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,4882,29.2915614922687,99995,28,21,0,1,96,70,0.0016600830041502074,26,6,49879,49924,65,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,4882,30.322607486045264,99995,36,22,0,1,105,73,0.0017800890044502224,21,4,49875,49923,66,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,4882,31.083965732344655,99995,30,19,0,1,105,75,0.001800090004500225,27,5,49870,49920,71,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,4882,32.29377412127841,99995,32,18,0,1,112,76,0.0018800940047002351,23,7,49868,49917,75,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,4882,33.18531299900452,99995,31,16,0,1,116,76,0.0019200960048002401,20,8,49867,49916,80,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,4882,34.03639707735359,99995,29,14,0,1,119,77,0.001960098004900245,18,9,49866,49914,85,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,4882,35.023431495767554,99995,33,16,0,1,124,79,0.0020301015050752536,19,13,49860,49908,86,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,4882,36.00310933852153,99995,32,21,0,1,131,85,0.00216010800540027,23,10,49849,49905,94,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,4882,37.1289901757691,99995,31,23,0,1,136,89,0.002250112505625281,26,8,49842,49903,99,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,4882,38.22455908181559,99995,31,14,0,1,142,90,0.00232011600580029,24,8,49839,49903,104,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
38,4882,39.06930985423665,99995,31,15,0,1,148,92,0.0024001200060003,23,9,49834,49900,110,73,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,4882,40.27102190303893,99995,36,18,0,1,158,96,0.0025401270063503175,19,7,49828,49898,115,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,4882,41.035839055128065,99995,38,18,0,1,165,98,0.002630131506575329,19,8,49821,49895,120,76,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
41,4882,42.0185319434046,99995,37,16,0,1,168,100,0.002680134006700335,20,9,49818,49892,123,80,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
42,4882,43.02071047488933,99995,37,16,0,1,170,104,0.0027401370068503425,24,8,49812,49889,125,84,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,4882,44.01102301027454,99995,38,18,0,1,174,107,0.0028101405070253514,24,8,49810,49886,126,85,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
44,4882,45.17686284888319,99995,41,14,0,1,185,108,0.0029301465073253664,18,8,49807,49885,132,90,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
45,4882,46.0461049010226,99995,40,14,0,1,188,110,0.0029801490074503724,19,7,49803,49884,136,92,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
46,4882,47.09714773422785,99995,39,12,0,1,192,110,0.0030201510075503774,20,7,49798,49885,141,93,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
47,4882,48.17087593855262,99995,36,14,0,1,196,113,0.0030901545077253864,21,8,49793,49881,148,94,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
48,4882,49.06088516653176,99995,43,14,0,1,203,115,0.0031801590079503974,16,7,49791,49881,148,95,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
49,4882,50.06185023889038,99995,42,12,0,1,209,117,0.0032601630081504074,19,7,49782,49879,155,99,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
50,4882,51.22422728572769,99995,40,11,0,1,213,117,0.0033001650082504124,20,12,49777,49874,161,100,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
51,4882,52.00298764746178,99995,41,14,0,1,219,121,0.003400170008500425,19,10,49772,49872,166,101,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
52,4882,53.02089727578332,99994,37,14,0,2,225,125,0.003500210012600756,19,10,49766,49868,176,104,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
53,4882,54.08661438216314,99994,40,16,0,2,230,129,0.0035902154129247754,17,8,49763,49866,178,106,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
54,4882,55.00207343780203,99994,44,16,0,2,239,130,0.003690221413284797,13,9,49758,49865,183,106,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
55,4882,56.00066400170691,99994,44,17,0,2,247,133,0.003800228013680821,20,10,49744,49861,190,108,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
56,4882,57.221737443071525,99994,47,20,0,2,255,138,0.003930235814148849,20,11,49736,49856,195,109,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
57,4882,58.02643271285012,99994,46,21,0,2,259,140,0.0039902394143648615,26,12,49726,49853,200,110,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
58,4882,59.284250444473564,99994,48,21,0,2,272,142,0.004140248414904894,19,13,49720,49850,211,112,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
59,4882,60.02585077609913,99994,49,20,0,2,277,143,0.004200252015120907,20,14,49715,49848,214,114,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
60,4882,61.32248972891044,99994,41,18,0,2,284,146,0.0043002580154809286,23,16,49706,49843,228,119,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
61,4882,62.108076750102995,99994,42,19,0,2,294,151,0.004450267016020961,17,14,49703,49840,236,123,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
62,4882,63.020338594508424,99994,43,22,0,2,296,156,0.004520271216272976,22,12,49696,49837,237,125,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
63,4882,64.27585506100608,99994,42,23,0,2,301,163,0.004640278416705002,23,7,49691,49835,242,131,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
64,4882,65.07831910474323,99994,46,23,0,2,307,164,0.004710282616957017,28,8,49680,49834,244,131,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
65,4882,66.19697381365042,99994,47,23,0,2,318,166,0.004840290417425046,33,12,49664,49828,254,133,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
66,4882,67.25211415790659,99994,50,20,0,2,327,169,0.004960297617857072,33,11,49656,49827,259,138,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
67,4882,68.04984686857595,99994,52,17,0,2,331,170,0.005010300618037082,33,14,49652,49823,261,142,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
68,4882,69.00825280016366,99994,54,18,0,2,343,172,0.005150309018541113,25,12,49648,49824,271,142,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
69,4882,70.05664604488052,99994,51,17,0,2,351,173,0.005240314418865132,30,13,49636,49823,281,143,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
70,4882,71.04215602094241,99994,56,21,0,2,360,178,0.005380322819369162,27,11,49631,49820,284,144,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
71,4882,72.09596397392315,99994,53,18,0,2,369,182,0.00551033061983719,22,9,49630,49820,293,149,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
72,4882,73.0019991538064,99994,52,18,0,2,376,184,0.0056003360201612095,20,10,49625,49817,301,151,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
73,4882,74.07426490560061,99994,48,18,0,2,380,187,0.005670340220413224,19,11,49624,49814,307,153,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
74,4882,75.29366104072894,99994,50,20,0,2,390,191,0.005810348620917255,18,17,49615,49804,315,155,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
75,4882,76.09776961926651,99994,51,22,0,2,397,197,0.005940356421385283,16,14,49610,49801,321,159,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
76,4882,77.13080934697737,99994,39,19,0,2,400,199,0.005990359421565294,18,16,49605,49797,336,164,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
77,4882,78.08712665078636,99994,33,22,0,2,401,202,0.006030361821709303,26,15,49597,49795,342,164,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
78,4882,79.0095783029075,99994,39,24,0,2,411,205,0.00616036962217733,27,16,49586,49791,346,165,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
79,4882,80.10109621717272,99994,38,23,0,2,417,209,0.006260375622537352,32,14,49575,49790,353,169,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
80,4882,81.24716203959122,99994,34,26,0,2,422,212,0.00634038042282537,32,15,49572,49786,360,169,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
81,4882,82.11712555231665,99994,39,26,0,2,429,214,0.006430385823149389,28,15,49569,49784,362,171,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
82,4882,83.03593345024215,99994,38,22,0,2,434,217,0.006510390623437406,34,14,49560,49782,366,178,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
