,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4677,1.0285049544689349,99996,9,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4677,2.016486415139894,99996,14,14,0,0,16,18,0.00034001360054402175,9,9,49973,49972,2,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4677,3.184255741885056,99996,14,13,0,0,20,21,0.00041001640065602623,9,13,49969,49965,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4677,4.022191378256404,99996,11,11,0,0,21,24,0.0004500180007200288,8,12,49969,49963,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,4677,5.022026997988698,99996,13,11,0,0,24,25,0.0004900196007840313,8,13,49966,49961,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,4677,6.007553284648433,99996,9,9,0,0,27,30,0.0005700228009120365,9,9,49962,49960,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
6,4677,7.048728413721837,99996,12,12,0,0,32,35,0.0006700268010720429,4,5,49962,49959,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
7,4677,8.047872743158582,99996,8,10,0,0,34,36,0.0007000280011200448,9,5,49955,49958,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
8,4677,9.10262316221125,99996,7,7,0,0,35,38,0.0007300292011680467,8,4,49955,49957,28,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
9,4677,10.22308380293448,99996,9,6,0,0,37,40,0.0007700308012320492,7,4,49954,49955,28,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
