,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4180,1.0119892814463924,99998,7,9,0,0,8,9,0.00017000340006800136,17,17,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4180,2.1240565609781674,99998,11,15,0,0,15,16,0.0003100062001240025,12,12,49972,49971,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4180,3.0084589354922904,99998,14,16,0,0,18,19,0.00037000740014800295,15,10,49966,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4180,4.040063403838878,99998,15,14,0,0,22,20,0.00042000840016800337,13,11,49964,49968,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4180,5.01220275494028,99998,13,13,0,0,27,23,0.000500010000200004,10,11,49962,49965,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4180,6.056936677333025,99997,12,12,1,0,28,24,0.000520015600468014,12,11,49959,49964,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4180,7.011706312134767,99997,12,13,1,0,29,25,0.0005400162004860146,18,12,49952,49962,16,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4180,8.018036798911607,99997,13,12,1,0,32,26,0.0005800174005220157,20,12,49947,49961,18,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4180,9.001866790137864,99997,15,11,1,0,35,27,0.0006200186005580168,18,14,49946,49958,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4180,10.248620492564473,99997,18,11,1,0,42,30,0.0007200216006480194,12,12,49946,49957,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4180,11.08384840228251,99997,21,17,1,0,49,37,0.0008600258007740232,7,7,49944,49955,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4180,12.312023908968456,99997,23,16,1,0,53,39,0.0009200276008280248,9,7,49938,49953,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
