,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5181,1.018959966789145,99996,6,6,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5181,2.0927587556597667,99996,11,11,0,0,13,14,0.00027001080043201727,12,13,49973,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5181,3.0534136525197786,99996,14,14,0,0,18,20,0.0003800152006080243,9,9,49971,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5181,4.053577524673365,99996,13,12,0,0,23,24,0.00047001880075203006,5,5,49970,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,5181,5.044408506129203,99996,14,11,0,0,25,26,0.0005100204008160326,4,5,49969,49967,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,5181,6.007165609382221,99996,11,11,0,0,26,29,0.0005500220008800352,3,4,49969,49965,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,5181,7.034446249526864,99996,10,10,0,0,27,30,0.0005700228009120365,3,6,49968,49962,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,5181,8.030008978167038,99996,9,9,0,0,29,31,0.0006000240009600384,4,5,49965,49962,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,5181,9.22304762008335,99996,7,7,0,0,31,33,0.000640025601024041,3,3,49964,49962,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,5181,10.106370491975568,99996,7,7,0,0,32,34,0.0006600264010560422,5,4,49962,49960,24,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,5181,11.13253639860909,99996,6,6,0,0,33,35,0.0006800272010880435,5,4,49961,49959,26,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
