,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5774,1.1619346250667315,99996,7,4,0,0,7,4,0.00011000440017600704,19,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5774,2.0123754740560993,99996,9,5,0,0,11,7,0.00018000720028801153,15,19,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5774,3.089924649798207,99996,13,9,0,0,15,11,0.00026001040041601667,12,16,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5774,4.004188899814143,99996,12,10,0,0,18,14,0.0003200128005120205,13,13,49967,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5774,5.003983795023629,99996,15,11,0,0,23,16,0.000390015600624025,16,14,49959,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5774,6.095478991769591,99996,15,10,0,0,26,17,0.00043001720068802754,18,15,49954,49966,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5774,7.03530742240442,99996,18,15,0,0,32,22,0.0005400216008640345,15,11,49951,49965,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5774,8.020924334393241,99996,18,17,0,0,35,25,0.0006000240009600384,17,9,49946,49964,17,8,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5774,9.004073177463862,99996,19,16,0,0,38,27,0.0006500260010400416,17,8,49943,49963,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5774,10.061064786883339,99996,22,15,0,0,45,28,0.0007300292011680467,11,10,49942,49960,23,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5774,11.107490090623795,99996,21,16,0,0,47,29,0.0007600304012160486,13,10,49938,49959,26,13,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5774,12.004818823460651,99996,20,20,0,0,49,33,0.0008200328013120525,13,7,49937,49958,28,13,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,5774,13.02721871066252,99996,24,21,0,0,55,35,0.0009000360014400576,12,8,49932,49955,30,14,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,5774,14.065229063767212,99996,22,21,0,0,57,37,0.0009400376015040601,18,7,49924,49954,34,16,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5774,15.031609286284773,99996,23,19,0,0,60,39,0.0009900396015840634,23,7,49917,49952,35,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5774,16.025027554063307,99996,24,16,0,0,63,40,0.0010300412016480659,22,7,49915,49951,37,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,5774,17.038042263828228,99996,28,18,0,0,69,43,0.0011200448017920717,19,7,49912,49948,39,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5774,18.142469606011048,99996,28,15,0,0,74,44,0.0011800472018880755,18,10,49908,49944,44,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5774,19.258166404576194,99996,32,16,0,0,80,45,0.00125005000200008,12,14,49908,49939,46,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,5774,20.016567166357138,99996,34,15,0,0,84,45,0.0012900516020640826,17,16,49900,49938,47,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,5774,21.07191416533561,99996,28,18,0,0,87,50,0.0013700548021920876,16,15,49898,49934,56,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,5774,22.044331164136167,99995,30,16,0,1,91,54,0.0014500725036251812,17,16,49893,49930,58,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
