,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,841,1.0315646644202425,99996,8,8,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,841,2.015404134398576,99996,13,11,0,0,18,17,0.0003500140005600224,7,11,49973,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,841,3.0078709596362874,99996,12,12,0,0,19,19,0.0003800152006080243,11,12,49968,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,841,4.136656120541911,99996,13,10,0,0,21,19,0.0004000160006400256,11,14,49966,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,841,5.0087409006030725,99996,12,12,0,0,23,24,0.00047001880075203006,11,10,49964,49964,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,841,6.007773276833206,99996,8,8,0,0,24,25,0.0004900196007840313,11,11,49963,49962,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,841,7.06604944105366,99996,13,12,0,0,32,31,0.0006300252010080403,9,6,49957,49961,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,841,8.03448100102537,99996,12,12,0,0,34,34,0.0006800272010880435,8,4,49956,49960,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,841,9.169177578166087,99996,14,10,0,0,38,34,0.0007200288011520461,6,6,49954,49958,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,841,10.073086585344205,99996,14,10,0,0,40,35,0.000750030001200048,6,5,49952,49958,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,841,11.031815640943048,99996,16,8,0,0,43,36,0.0007900316012640506,5,5,49950,49957,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,841,12.096892075742156,99996,15,6,0,0,43,37,0.0008000320012800512,6,7,49949,49954,28,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,841,13.104438607374846,99996,16,7,0,0,46,38,0.0008400336013440538,5,9,49947,49951,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,841,14.05408232461989,99996,15,6,0,0,48,39,0.0008700348013920557,3,8,49947,49951,33,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,841,15.092277680966378,99996,14,6,0,0,49,41,0.0009000360014400576,5,6,49944,49951,35,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,841,16.06397910986972,99996,16,6,0,0,51,41,0.0009200368014720589,4,7,49943,49950,35,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,841,17.082035669176154,99996,15,6,0,0,51,42,0.0009300372014880595,6,6,49941,49950,36,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,841,18.005258656778818,99996,15,7,0,0,53,45,0.0009800392015680626,8,4,49937,49949,38,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,841,19.117195910179607,99996,14,7,0,0,54,47,0.0010100404016160646,9,2,49935,49949,40,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,841,20.087929470576857,99996,15,7,0,0,56,48,0.0010400416016640667,10,1,49933,49949,40,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,841,21.16849394145441,99996,18,8,0,0,59,49,0.001080043201728069,12,2,49928,49947,40,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,841,22.021724228317584,99996,19,8,0,0,63,50,0.0011300452018080723,9,2,49927,49946,43,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,841,23.075835165961536,99996,18,6,0,0,64,50,0.001140045601824073,9,5,49926,49943,45,44,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,841,24.16787426818093,99996,18,7,0,0,67,52,0.0011900476019040761,7,3,49925,49943,48,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,841,25.085451323466117,99996,19,6,0,0,68,53,0.0012100484019360775,7,3,49924,49942,48,47,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,841,26.017054894655242,99996,18,4,0,0,70,53,0.0012300492019680787,7,3,49923,49942,50,49,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,841,27.06694239920324,99996,18,4,0,0,75,54,0.0012900516020640826,5,4,49920,49940,55,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,841,28.02244341394597,99996,18,5,0,0,76,55,0.0013100524020960838,5,5,49919,49938,56,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,841,29.305534279234877,99996,18,4,0,0,78,55,0.0013300532021280852,8,5,49914,49938,58,51,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,841,30.043401319108124,99996,16,6,0,0,78,57,0.0013500540021600864,9,4,49913,49937,60,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,841,31.158383657557216,99996,15,9,0,0,80,60,0.0014000560022400896,10,4,49910,49934,63,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,841,32.078039505586325,99996,12,7,0,0,80,60,0.0014000560022400896,13,5,49907,49933,66,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,841,33.034790955153916,99996,16,7,0,0,85,62,0.001470058802352094,8,4,49907,49932,67,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,841,34.02251697876721,99996,17,7,0,0,87,64,0.0015100604024160967,9,3,49904,49931,68,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,841,35.10090148066756,99996,15,7,0,0,88,65,0.0015300612024480979,9,7,49903,49926,71,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,841,36.08422920290584,99996,14,5,0,0,90,65,0.0015500620024800993,7,7,49903,49926,74,60,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,841,37.131168764387056,99996,15,6,0,0,92,67,0.0015900636025441017,5,6,49903,49925,75,61,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,841,38.01988516885967,99996,15,6,0,0,94,67,0.0016100644025761031,3,6,49904,49925,76,61,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,841,39.1790754070125,99996,15,7,0,0,94,68,0.0016200648025921037,6,7,49901,49923,76,61,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
39,841,40.062373418990425,99996,11,9,0,0,97,71,0.0016800672026881075,6,7,49898,49920,83,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
40,841,41.265592184937645,99996,11,10,0,0,100,74,0.0017400696027841114,5,4,49896,49920,86,64,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
41,841,42.05461227618491,99996,11,9,0,0,101,74,0.001750070002800112,5,4,49895,49920,87,65,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
42,841,43.068783658810446,99996,13,9,0,0,103,75,0.001780071202848114,3,3,49895,49920,87,66,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
43,841,44.15343869788039,99996,10,8,0,0,104,76,0.0018000720028801152,4,2,49893,49920,91,68,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
44,841,45.30680941448927,99996,11,9,0,0,105,77,0.0018200728029121164,8,1,49888,49920,91,68,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
45,841,46.065991699510185,99996,9,9,0,0,105,77,0.0018200728029121164,9,2,49887,49919,93,68,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
46,841,47.27011555877283,99996,12,10,0,0,109,78,0.0018700748029921196,5,2,49887,49918,94,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
47,841,48.07925131980122,99996,14,9,0,0,111,78,0.001890075603024121,7,4,49883,49916,94,69,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
48,841,49.250451096879154,99996,15,9,0,0,112,79,0.0019100764030561222,10,3,49879,49916,94,70,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
49,841,50.08154841269977,99996,14,8,0,0,114,79,0.0019300772030881235,9,4,49878,49915,97,71,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
50,841,51.16828732313878,99996,14,7,0,0,115,80,0.0019500780031201249,8,5,49879,49913,97,73,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
51,841,52.08098214779436,99996,14,6,0,0,117,80,0.001970078803152126,7,6,49878,49913,99,73,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
52,841,53.13626923359631,99996,17,8,0,0,123,85,0.0020800832033281333,2,2,49877,49912,102,76,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
53,841,54.00477626985998,99996,19,5,0,0,125,86,0.002110084403376135,0,3,49877,49910,102,80,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
54,841,55.01998941186472,99996,14,6,0,0,125,88,0.002130085203408136,5,2,49872,49909,107,81,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
55,841,56.063394453260514,99996,14,7,0,0,127,90,0.002170086803472139,5,1,49871,49908,108,82,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
56,841,57.10043275259608,99996,14,5,0,0,127,90,0.002170086803472139,6,2,49871,49907,107,84,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
57,841,58.04597095237957,99996,14,5,0,0,129,90,0.00219008760350414,5,3,49870,49906,109,84,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
