,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1144,1.0166384826027888,99998,6,5,0,0,6,5,0.00011000220004400088,20,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1144,2.044397959705829,99998,13,11,0,0,13,12,0.000250005000100002,13,13,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1144,3.0558991977341274,99998,15,12,0,0,17,16,0.0003300066001320026,12,12,49970,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1144,4.062254368505477,99998,15,12,0,0,19,19,0.00038000760015200304,11,11,49969,49969,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1144,5.083515409450922,99998,19,14,0,0,24,24,0.00048000960019200384,11,10,49965,49965,4,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1144,6.070122737158074,99998,22,13,0,0,27,28,0.0005500110002200045,14,9,49959,49962,4,15,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1144,7.013453646826651,99998,22,16,0,0,30,31,0.0006100122002440049,13,9,49957,49959,7,15,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1144,8.044577072197953,99998,22,18,0,0,34,35,0.0006900138002760055,11,8,49956,49956,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1144,9.058351289393908,99998,22,19,0,0,36,39,0.000750015000300006,11,6,49954,49954,12,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1144,10.02948959914102,99998,20,17,0,0,38,41,0.0007900158003160063,10,5,49953,49953,16,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1144,11.005884084029088,99998,19,16,0,0,40,42,0.0008200164003280065,12,7,49949,49950,19,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1144,12.00730828639337,99998,18,14,0,0,42,43,0.0008500170003400068,13,7,49946,49949,22,29,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1144,13.07020326503203,99998,17,12,0,0,46,44,0.0009000180003600072,12,9,49943,49946,27,32,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
