,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3280,1.0016700464944306,99998,7,7,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3280,2.046535681015298,99998,14,13,0,0,15,15,0.0003000060001200024,11,11,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3280,3.070308067369286,99998,17,16,0,0,20,20,0.0004000080001600032,9,9,49970,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3280,4.011204263114762,99998,18,16,0,0,24,21,0.0004500090001800036,6,10,49969,49968,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3280,5.02602555197052,99998,18,18,0,0,27,24,0.0005100102002040041,6,8,49966,49967,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3280,6.026026009046544,99998,16,17,0,0,28,27,0.0005500110002200045,10,7,49961,49965,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3280,7.088010469268279,99998,19,19,0,0,32,30,0.000620012400248005,11,4,49956,49965,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3280,8.049879620903258,99998,16,16,0,0,35,31,0.0006600132002640052,15,4,49949,49964,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3280,9.000406868170336,99998,18,16,0,0,40,32,0.0007200144002880058,12,5,49947,49962,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3280,10.034283988370415,99998,21,16,0,0,45,34,0.0007900158003160063,9,4,49945,49961,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3280,11.210197158626887,99998,16,14,0,0,48,34,0.0008200164003280065,10,6,49942,49959,31,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3280,12.016793142445657,99998,15,17,0,0,49,38,0.000870017400348007,15,4,49936,49957,33,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3280,13.259276418329394,99998,15,14,0,0,52,38,0.0009000180003600072,14,5,49934,49956,36,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3280,14.020480365077303,99998,17,14,0,0,55,39,0.0009400188003760075,13,4,49932,49956,37,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3280,15.068776017895543,99998,16,12,0,0,57,39,0.0009600192003840077,13,4,49930,49956,40,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3280,16.203109830201548,99998,17,7,0,0,60,39,0.000990019800396008,14,5,49927,49955,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3280,17.01736974772799,99998,17,7,0,0,62,40,0.0010200204004080081,15,5,49924,49954,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3280,18.23255212842973,99998,16,8,0,0,65,41,0.0010600212004240085,18,5,49918,49953,47,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3280,19.201926020520133,99998,17,7,0,0,69,41,0.001100022000440009,14,8,49918,49950,50,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3280,20.092128139727393,99998,15,7,0,0,71,43,0.001140022800456009,14,7,49916,49949,54,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3280,21.049449319159557,99998,15,8,0,0,73,45,0.0011800236004720095,15,5,49913,49949,56,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3280,22.2356355713313,99998,19,9,0,0,79,46,0.00125002500050001,10,6,49912,49947,58,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3280,23.334650734502603,99998,17,12,0,0,79,50,0.0012900258005160102,16,3,49906,49946,60,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,3280,24.146874470446612,99998,15,12,0,0,79,50,0.0012900258005160102,16,3,49906,49946,62,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,3280,25.025038535756725,99998,15,11,0,0,83,50,0.0013300266005320106,18,5,49900,49944,66,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,3280,26.0223324905626,99998,20,10,0,0,89,51,0.0014000280005600112,17,5,49895,49944,67,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
