,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3249,1.070793002091023,99996,5,5,0,0,7,6,0.00013000520020800833,19,19,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3249,2.183947319173063,99996,10,9,0,0,13,12,0.000250010000400016,14,16,49971,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3249,3.0001454624103463,99996,10,9,0,0,16,13,0.0002900116004640186,13,16,49969,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3249,4.0006609212267605,99996,11,12,0,0,19,17,0.00036001440057602306,11,13,49968,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3249,5.03459540091042,99996,10,13,0,0,20,20,0.0004000160006400256,10,12,49968,49966,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3249,6.119863456797076,99996,12,14,0,0,22,23,0.0004500180007200288,10,11,49966,49964,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3249,7.01355410520091,99996,12,13,0,0,23,23,0.00046001840073602946,12,11,49963,49964,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3249,8.044317091956406,99996,10,17,0,0,24,28,0.0005200208008320333,13,6,49961,49964,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3249,9.015072345249846,99996,13,17,0,0,28,29,0.0005700228009120365,12,5,49958,49964,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3249,10.039457140115516,99996,17,18,0,0,34,31,0.0006500260010400416,13,5,49951,49962,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,3249,11.103748782908447,99996,15,18,0,0,37,32,0.0006900276011040442,16,6,49945,49960,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3249,12.020391790702567,99996,17,17,0,0,40,33,0.0007300292011680467,17,6,49941,49959,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,3249,13.041152254022556,99996,12,12,0,0,42,34,0.0007600304012160486,21,7,49935,49957,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3249,14.257747865586524,99996,11,10,0,0,45,35,0.0008000320012800512,22,9,49931,49954,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3249,15.088818798649735,99996,11,10,0,0,47,36,0.0008300332013280532,22,9,49929,49953,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3249,16.181223228622756,99996,12,10,0,0,51,38,0.000890035601424057,21,7,49926,49953,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3249,17.023409050039596,99996,17,9,0,0,57,38,0.0009500380015200608,16,9,49925,49951,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
