,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3829,1.0850620243757456,99996,5,10,0,0,5,10,0.0001500060002400096,21,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3829,2.277236174223699,99996,9,12,0,0,11,14,0.000250010000400016,16,13,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3829,3.0133799325365485,99996,10,11,0,0,14,16,0.0003000120004800192,13,12,49971,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3829,4.1057540590595485,99996,11,11,0,0,17,18,0.0003500140005600224,13,15,49968,49965,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3829,5.039722837208297,99996,13,13,0,0,20,21,0.00041001640065602623,11,13,49967,49964,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3829,6.021652396939579,99996,14,12,0,0,26,23,0.0004900196007840313,6,12,49966,49963,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3829,7.004509826638722,99996,13,12,0,0,27,24,0.0005100204008160326,9,11,49962,49964,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3829,8.001759438803077,99996,8,11,0,0,27,26,0.0005300212008480339,11,11,49960,49962,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3829,9.05872907690476,99996,11,12,0,0,32,31,0.0006300252010080403,6,8,49960,49960,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3829,10.117237800331742,99996,7,10,0,0,32,34,0.0006600264010560422,10,6,49956,49959,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,3829,11.06955571076256,99996,7,11,0,0,34,35,0.0006900276011040442,10,6,49954,49958,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3829,12.153166084865198,99996,9,11,0,0,36,36,0.0007200288011520461,8,6,49954,49957,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3829,13.20799019380637,99996,13,13,0,0,40,38,0.00078003120124805,7,5,49951,49957,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3829,14.0527696904321,99996,14,12,0,0,45,41,0.0008600344013760551,2,2,49951,49957,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3829,15.055915237730732,99996,13,14,0,0,45,43,0.0008800352014080563,3,1,49950,49956,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3829,16.21534464525507,99996,10,10,0,0,46,43,0.000890035601424057,4,4,49948,49953,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3829,17.078969010652003,99996,9,9,0,0,47,44,0.0009100364014560582,6,6,49946,49950,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3829,18.099524132573517,99996,10,10,0,0,49,46,0.0009500380015200608,5,5,49946,49951,37,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3829,19.014804074064802,99996,9,9,0,0,51,48,0.0009900396015840634,4,5,49947,49950,38,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3829,20.21245533258243,99996,6,9,0,0,52,50,0.0010200408016320653,7,3,49943,49950,42,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3829,21.02814759647891,99996,6,10,0,0,52,51,0.0010300412016480659,7,2,49943,49950,42,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3829,22.084019953616778,99996,7,10,0,0,53,51,0.0010400416016640667,9,2,49940,49950,42,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,3829,23.009648890803838,99996,8,10,0,0,55,51,0.0010600424016960679,7,3,49940,49950,43,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,3829,24.323243830916518,99996,9,6,0,0,60,52,0.0011200448017920717,4,3,49939,49949,46,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,3829,25.078042761459855,99996,8,4,0,0,61,53,0.001140045601824073,4,2,49938,49949,48,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,3829,26.04747650173686,99996,8,5,0,0,63,54,0.001170046801872075,3,1,49937,49949,50,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,3829,27.036698146911654,99996,8,4,0,0,63,54,0.001170046801872075,4,1,49936,49949,50,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,3829,28.2798730439437,99996,7,5,0,0,63,55,0.0011800472018880755,5,1,49935,49948,51,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,3829,29.26982626435613,99996,7,4,0,0,65,55,0.0012000480019200767,4,1,49934,49948,53,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,3829,30.25655779838882,99996,7,3,0,0,68,55,0.0012300492019680787,2,1,49933,49948,56,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,3829,31.01501873402565,99996,6,3,0,0,68,55,0.0012300492019680787,3,1,49933,49948,56,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,3829,32.239617210930895,99996,5,4,0,0,68,56,0.0012400496019840794,4,1,49933,49947,56,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,3829,33.06037802221495,99996,4,3,0,0,69,56,0.00125005000200008,3,1,49933,49947,58,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,3829,34.10093550637379,99996,5,4,0,0,71,57,0.001280051202048082,2,0,49932,49947,59,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,3829,35.17219132574931,99996,6,4,0,0,72,57,0.0012900516020640826,2,0,49931,49948,59,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,3829,36.09371337812131,99996,6,4,0,0,73,57,0.0013000520020800832,2,0,49930,49948,60,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
36,3829,37.032380369938025,99996,6,4,0,0,74,57,0.0013100524020960838,1,0,49930,49948,61,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
37,3829,38.06674557354124,99996,6,3,0,0,74,57,0.0013100524020960838,4,0,49927,49949,61,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
38,3829,39.12537139597702,99996,7,2,0,0,75,57,0.0013200528021120844,5,0,49925,49949,61,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
39,3829,40.26165710438432,99996,7,2,0,0,77,57,0.0013400536021440858,3,0,49925,49949,63,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
40,3829,41.24972166666485,99996,8,2,0,0,79,57,0.001360054402176087,2,0,49925,49949,63,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
41,3829,42.23921872788589,99996,7,2,0,0,79,57,0.001360054402176087,3,1,49924,49948,64,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
42,3829,43.22832411000973,99996,5,2,0,0,79,57,0.001360054402176087,5,1,49922,49948,66,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
43,3829,44.24563552762716,99996,6,2,0,0,80,57,0.0013700548021920876,5,1,49921,49948,66,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
44,3829,45.293566575466365,99996,7,2,0,0,81,57,0.0013800552022080884,4,2,49921,49947,66,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
45,3829,46.06618762048481,99996,7,3,0,0,82,59,0.0014100564022560902,3,0,49921,49947,67,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
46,3829,47.23519937176494,99996,6,1,0,0,84,59,0.0014300572022880914,3,0,49919,49947,70,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
47,3829,48.02617942969723,99996,6,1,0,0,84,59,0.0014300572022880914,4,0,49918,49947,70,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
48,3829,49.00270178724904,99996,7,1,0,0,86,59,0.0014500580023200928,3,0,49917,49947,71,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
49,3829,50.268959224277026,99996,8,1,0,0,87,59,0.0014600584023360934,4,1,49918,49946,68,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
50,3829,51.21791761248191,99996,10,1,0,0,89,59,0.0014800592023680947,2,1,49919,49946,67,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
51,3829,52.13846712380837,99996,12,3,0,0,93,61,0.0015400616024640985,1,0,49917,49945,68,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
52,3829,53.15025400730357,99996,9,3,0,0,93,61,0.0015400616024640985,1,0,49917,49945,71,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
53,3829,54.04186788824369,99996,8,2,0,0,93,61,0.0015400616024640985,2,0,49917,49945,71,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
54,3829,55.02320273062528,99996,7,1,0,0,93,61,0.0015400616024640985,2,0,49918,49945,71,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
55,3829,56.25923594996417,99996,4,1,0,0,93,61,0.0015400616024640985,4,0,49916,49945,74,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
56,3829,57.026180521432266,99996,5,1,0,0,94,61,0.0015500620024800993,3,0,49916,49945,74,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
57,3829,58.13541123707443,99996,7,2,0,0,96,62,0.001580063202528101,2,2,49915,49942,74,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
58,3829,59.17085027501837,99996,5,3,0,0,97,63,0.0016000640025601023,2,1,49914,49942,77,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
59,3829,60.2145227768239,99996,4,4,0,0,97,64,0.0016100644025761031,3,0,49913,49942,78,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
60,3829,61.20427486164101,99996,5,4,0,0,98,64,0.0016200648025921037,2,0,49913,49943,78,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
61,3829,62.30303718194115,99996,5,3,0,0,99,64,0.0016300652026081043,1,0,49914,49944,78,51,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
62,3829,63.214239451511446,99996,5,2,0,0,99,64,0.0016300652026081043,1,2,49914,49942,78,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
63,3829,64.14224027959209,99996,2,3,0,0,99,65,0.001640065602624105,1,1,49914,49942,81,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
64,3829,65.13886851968697,99996,3,4,0,0,100,66,0.0016600664026561063,0,0,49914,49942,81,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
65,3829,66.12864069033708,99996,3,3,0,0,100,66,0.0016600664026561063,0,1,49914,49941,81,53,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
66,3829,67.21328857714167,99996,2,2,0,0,100,66,0.0016600664026561063,0,1,49914,49941,82,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
67,3829,68.15170189894086,99996,2,2,0,0,100,67,0.001670066802672107,0,1,49914,49940,82,55,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
68,3829,69.13030717251453,99996,1,2,0,0,100,68,0.0016800672026881075,1,0,49913,49941,83,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
69,3829,70.12010930183341,99996,1,2,0,0,100,68,0.0016800672026881075,2,0,49914,49941,81,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
70,3829,71.10989173976978,99996,1,1,0,0,100,68,0.0016800672026881075,2,0,49914,49941,81,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
71,3829,72.16195106899332,99996,0,0,0,0,100,68,0.0016800672026881075,2,0,49914,49941,82,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
72,3829,73.15175892990936,99996,0,0,0,0,100,68,0.0016800672026881075,2,0,49914,49941,82,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
73,3829,74.05958694800505,99996,2,0,0,0,102,68,0.0017000680027201088,0,0,49914,49941,82,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
74,3829,75.15308117563568,99996,2,0,0,0,102,68,0.0017000680027201088,0,0,49915,49941,81,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
75,3829,76.14287324386989,99996,2,0,0,0,102,68,0.0017000680027201088,0,0,49915,49941,81,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
76,3829,77.13265868896181,99996,1,0,0,0,102,68,0.0017000680027201088,0,0,49916,49941,81,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
77,3829,78.16514109104827,99996,1,0,0,0,102,68,0.0017000680027201088,0,0,49917,49941,80,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
78,3829,79.15490436194793,99996,1,0,0,0,102,68,0.0017000680027201088,0,0,49917,49942,80,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
79,3829,80.14466097055474,99996,1,0,0,0,102,68,0.0017000680027201088,0,0,49917,49942,80,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
80,3829,81.08070631528018,99996,0,0,0,0,102,68,0.0017000680027201088,0,0,49917,49942,81,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
81,3829,82.07047386347547,99996,0,0,0,0,102,68,0.0017000680027201088,0,0,49917,49942,81,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
82,3829,83.06024141167076,99996,0,0,0,0,102,68,0.0017000680027201088,0,0,49917,49942,81,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
83,3829,84.05000895986605,99996,0,0,0,0,102,68,0.0017000680027201088,0,0,49917,49942,81,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
84,3829,85.03977650806134,99996,0,0,0,0,102,68,0.0017000680027201088,0,0,49917,49942,81,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
85,3829,86.02954405625663,99996,0,0,0,0,102,68,0.0017000680027201088,0,0,49917,49942,81,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
86,3829,87.01931160445191,99996,0,0,0,0,102,68,0.0017000680027201088,0,0,49917,49942,81,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
87,3829,88.0090791526472,99996,0,0,0,0,102,68,0.0017000680027201088,0,0,49917,49942,81,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
88,3829,89.32876919050209,99996,0,0,0,0,102,68,0.0017000680027201088,0,0,49917,49943,81,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
89,3829,90.31853669908912,99996,0,0,0,0,102,68,0.0017000680027201088,0,0,49917,49943,81,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
90,3829,91.30830420767616,99996,0,0,0,0,102,68,0.0017000680027201088,0,0,49917,49943,81,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
91,3829,92.2980717162632,99996,0,0,0,0,102,68,0.0017000680027201088,0,0,49917,49943,81,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
92,3829,93.28783922485023,99996,0,0,0,0,102,68,0.0017000680027201088,0,0,49918,49943,80,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
93,3829,94.2775934884537,99996,0,0,0,0,102,68,0.0017000680027201088,0,0,49918,49943,80,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
94,3829,95.26734111636291,99996,0,0,0,0,102,68,0.0017000680027201088,0,0,49918,49944,80,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
95,3829,96.25708871786716,99996,0,0,0,0,102,68,0.0017000680027201088,0,0,49918,49944,80,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
96,3829,97.24683631937141,99996,0,0,0,0,102,68,0.0017000680027201088,0,0,49918,49944,80,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
97,3829,98.23658392087566,99996,0,0,0,0,102,68,0.0017000680027201088,0,0,49918,49944,80,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
98,3829,99.22633152237991,99996,0,0,0,0,102,68,0.0017000680027201088,0,0,49919,49944,79,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
99,3829,100.21605925720561,99996,0,0,0,0,102,68,0.0017000680027201088,0,0,49919,49944,79,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
