,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5042,1.0061573036940286,99996,2,7,0,0,2,7,9.000360014400577e-05,23,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5042,2.142356228620171,99996,5,11,0,0,6,12,0.00018000720028801153,21,14,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5042,3.182963162647354,99996,5,15,0,0,6,17,0.00023000920036801473,23,9,49969,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5042,4.08208970374345,99996,7,14,0,0,11,18,0.0002900116004640186,19,8,49968,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5042,5.014000196491651,99996,10,13,0,0,16,19,0.0003500140005600224,17,9,49965,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5042,6.0343047853282705,99996,10,16,0,0,17,22,0.000390015600624025,17,7,49964,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,5042,7.000074342388537,99996,12,13,0,0,21,22,0.00043001720068802754,14,9,49963,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,5042,8.204067076460916,99996,13,14,0,0,24,25,0.0004900196007840313,13,8,49961,49965,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,5042,9.00545544773225,99996,18,14,0,0,31,28,0.0005900236009440378,8,7,49959,49963,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,5042,10.006536387966186,99996,16,14,0,0,32,30,0.0006200248009920397,11,6,49955,49962,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5042,11.02112434683765,99996,15,15,0,0,34,33,0.0006700268010720429,11,4,49953,49961,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5042,12.116527349582643,99996,15,14,0,0,36,33,0.0006900276011040442,11,5,49951,49960,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5042,13.003937454139702,99996,18,15,0,0,40,34,0.0007400296011840473,8,4,49950,49960,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,5042,14.128149142927962,99996,14,16,0,0,40,37,0.0007700308012320492,10,4,49948,49958,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,5042,15.059290987186865,99996,12,14,0,0,42,38,0.0008000320012800512,10,3,49946,49959,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,5042,16.15359064997164,99996,14,12,0,0,46,39,0.0008500340013600544,8,3,49944,49958,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,5042,17.124566488206113,99996,15,10,0,0,48,40,0.0008800352014080563,8,2,49942,49958,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,5042,18.043277424072283,99996,15,9,0,0,49,40,0.000890035601424057,8,4,49941,49956,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,5042,19.03190978314211,99996,16,11,0,0,52,42,0.0009400376015040601,8,5,49939,49953,35,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,5042,20.192113770987515,99996,15,12,0,0,54,43,0.0009700388015520621,9,4,49936,49953,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,5042,21.202239978193063,99996,17,9,0,0,57,43,0.001000040001600064,9,4,49933,49953,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,5042,22.193749327503827,99996,18,10,0,0,61,44,0.0010500420016800673,7,4,49931,49952,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,5042,23.230026225362497,99996,19,13,0,0,63,47,0.0011000440017600705,10,4,49926,49949,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
23,5042,24.26822514896468,99996,22,11,0,0,67,48,0.0011500460018400735,8,4,49924,49949,44,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,5042,25.042055009810337,99996,20,12,0,0,69,50,0.0011900476019040761,9,3,49922,49948,47,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,5042,26.057717928760592,99996,19,12,0,0,70,51,0.0012100484019360775,9,2,49921,49948,49,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,5042,27.020039716612803,99996,17,14,0,0,73,53,0.0012600504020160806,12,1,49915,49948,54,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,5042,28.005044131600364,99996,21,14,0,0,77,54,0.0013100524020960838,10,2,49913,49946,54,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,5042,29.06245866863207,99996,22,12,0,0,81,55,0.001360054402176087,6,4,49913,49943,57,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,5042,30.004783672444734,99996,15,13,0,0,82,57,0.001390055602224089,7,4,49911,49941,65,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,5042,31.104535658266123,99996,9,13,0,0,82,60,0.0014200568022720908,7,1,49911,49941,71,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,5042,32.269521582514926,99996,9,9,0,0,83,60,0.0014300572022880914,7,1,49910,49941,72,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,5042,33.007806157216706,99996,10,7,0,0,84,61,0.0014500580023200928,11,0,49905,49941,72,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,5042,34.22908239175678,99996,10,6,0,0,86,61,0.001470058802352094,9,2,49905,49939,74,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,5042,35.06118444276667,99996,11,7,0,0,88,62,0.001500060002400096,9,1,49903,49939,75,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,5042,36.056791910405735,99996,14,5,0,0,91,62,0.0015300612024480979,6,3,49905,49937,73,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,5042,37.0761120332818,99996,14,5,0,0,93,62,0.0015500620024800993,6,5,49903,49935,75,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
