,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3203,1.044952859322793,99998,1,7,0,0,1,9,0.0001000020000400008,24,17,49974,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3203,2.0132234123431036,99998,6,8,0,0,6,12,0.00018000360007200145,20,16,49973,49971,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3203,3.0602142155460137,99998,9,12,0,0,9,18,0.00027000540010800215,19,11,49971,49970,0,6,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3203,4.123852179072606,99998,10,12,0,0,13,20,0.0003300066001320026,16,11,49970,49968,3,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3203,5.008821822376869,99998,10,10,0,0,16,21,0.00037000740014800295,16,11,49967,49967,6,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3203,6.035198795797077,99998,12,9,0,0,19,22,0.0004100082001640033,16,12,49964,49965,7,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3203,7.0052590930117695,99998,12,12,0,0,19,25,0.0004400088001760035,16,11,49964,49964,7,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3203,8.248542072160415,99998,14,12,0,0,24,27,0.0005100102002040041,12,11,49963,49962,10,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3203,9.000070710345707,99998,17,12,0,0,27,28,0.0005500110002200045,13,11,49959,49961,10,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3203,10.004816657360461,99998,19,13,0,0,30,30,0.0006000120002400048,13,12,49956,49958,11,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
