,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1681,1.2642541234083926,99996,7,8,0,0,7,8,0.0001500060002400096,18,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1681,2.0775876872425685,99996,6,8,0,0,7,10,0.00017000680027201088,18,16,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1681,3.0696319322354424,99996,7,9,0,0,8,12,0.0002000080003200128,19,15,49971,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1681,4.054942661130191,99996,10,12,0,0,11,16,0.00027001080043201727,16,11,49971,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1681,5.0138568090162785,99995,10,10,0,1,14,18,0.00032001600080004,17,11,49967,49969,4,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1681,6.174944322315408,99995,14,11,0,1,18,21,0.00039001950097504874,15,9,49965,49968,4,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1681,7.07759099375888,99995,15,11,0,1,20,23,0.00043002150107505373,13,8,49965,49967,5,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,1681,8.052371544618508,99995,17,11,0,1,22,24,0.0004600230011500575,11,9,49965,49965,5,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,1681,9.039198593002755,99995,18,11,0,1,26,26,0.000520026001300065,13,10,49959,49962,8,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,1681,10.029037685217197,99995,18,13,0,1,28,31,0.0005900295014750738,15,6,49955,49961,10,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,1681,11.092598095343995,99995,25,12,0,1,37,34,0.0007100355017750887,11,6,49950,49958,12,21,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,1681,12.006192687122939,99995,25,10,0,1,40,35,0.0007500375018750937,9,6,49949,49957,15,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,1681,13.015176687329564,99995,24,9,0,1,42,35,0.0007700385019250962,12,10,49944,49953,18,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,1681,14.014796145461442,99995,24,10,0,1,45,37,0.0008200410020501025,11,11,49942,49950,21,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,1681,15.029395894249415,99995,21,10,0,1,46,38,0.000840042002100105,13,14,49939,49946,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,1681,16.03085148152134,99995,19,14,0,1,49,44,0.0009300465023251163,12,9,49937,49946,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,1681,17.15597955314862,99995,16,11,0,1,51,45,0.0009600480024001201,14,12,49933,49943,35,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1681,18.112455091376624,99995,18,12,0,1,56,48,0.00104005200260013,13,10,49929,49942,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1681,19.262260542745665,99995,19,14,0,1,59,52,0.0011100555027751388,14,7,49925,49942,40,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,1681,20.20394462794805,99995,19,13,0,1,60,53,0.0011300565028251413,19,7,49919,49941,41,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,1681,21.014636226392785,99995,22,14,0,1,66,55,0.0012100605030251513,16,9,49916,49937,44,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,1681,22.07473267384485,99995,20,15,0,1,71,59,0.0013000650032501625,14,9,49913,49933,51,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1681,23.11231345409834,99995,20,14,0,1,75,62,0.0013700685034251712,12,8,49911,49931,55,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,1681,24.15422330915498,99995,17,12,0,1,78,64,0.0014200710035501775,13,7,49907,49930,61,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
