,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,393,1.162065509098739,99996,8,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,393,2.0623512655150464,99996,12,12,0,0,14,12,0.00026001040041601667,14,13,49970,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,393,3.2905996130675748,99996,14,14,0,0,18,15,0.0003300132005280211,14,11,49966,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,393,4.029390842193529,99996,14,14,0,0,20,17,0.00037001480059202366,13,9,49965,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,393,5.013180238422993,99996,16,16,0,0,25,20,0.0004500180007200288,12,9,49961,49969,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,393,6.04195299918503,99995,14,14,1,0,29,20,0.0004900245012250613,13,9,49957,49969,13,6,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,393,7.009788140068079,99995,14,16,1,0,30,24,0.0005400270013500675,16,10,49953,49964,14,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,393,8.050576800391713,99995,18,14,1,0,35,25,0.000600030001500075,13,9,49952,49964,14,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,393,9.000133774273326,99995,18,14,1,0,38,26,0.00064003200160008,12,10,49950,49962,17,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,393,10.035329538848288,99995,18,13,1,0,42,27,0.0006900345017250862,14,11,49944,49960,21,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
