,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1221,1.1908604934165563,99996,10,5,0,0,10,6,0.00016000640025601025,16,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1221,2.049313881318934,99996,11,8,0,0,12,9,0.00021000840033601344,15,18,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1221,3.1111898086542746,99996,15,12,0,0,16,15,0.00031001240049601984,12,12,49970,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1221,4.012140609792938,99996,15,14,0,0,21,21,0.0004200168006720269,10,6,49967,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1221,5.078751128019612,99996,16,10,0,0,23,21,0.00044001760070402814,13,10,49962,49967,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1221,6.115052221719216,99996,18,9,0,0,25,24,0.0004900196007840313,14,10,49959,49964,7,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1221,7.041685282635671,99996,20,8,0,0,28,24,0.0005200208008320333,13,12,49957,49962,8,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1221,8.006275128809659,99996,19,11,0,0,29,28,0.0005700228009120365,13,11,49956,49959,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1221,9.058673672856951,99996,24,14,0,0,36,33,0.0006900276011040442,9,9,49953,49956,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1221,10.040843931462097,99996,21,15,0,0,38,36,0.0007400296011840473,10,8,49950,49954,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1221,11.01218912959863,99996,18,14,0,0,38,38,0.0007600304012160486,11,9,49949,49951,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1221,12.06914688544836,99996,19,13,0,0,40,42,0.0008200328013120525,11,5,49947,49951,21,29,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1221,13.190309516040527,99996,19,12,0,0,43,43,0.0008600344013760551,13,6,49942,49949,24,31,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1221,14.179657330417758,99996,18,15,0,0,44,46,0.0009000360014400576,14,5,49940,49947,26,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1221,15.21538621389221,99996,17,16,0,0,44,48,0.0009200368014720589,18,5,49936,49945,27,32,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1221,16.20174884821589,99996,21,16,0,0,51,48,0.0009900396015840634,12,7,49935,49944,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1221,17.044616249337892,99996,20,14,0,0,55,48,0.0010300412016480659,14,9,49929,49942,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1221,18.061089692884213,99996,18,12,0,0,56,49,0.0010500420016800673,14,8,49928,49942,38,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1221,19.120075381446764,99996,19,11,0,0,61,51,0.0011200448017920717,13,7,49924,49942,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1221,20.10123104069301,99996,18,13,0,0,63,53,0.0011600464018560743,15,5,49920,49942,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1221,21.15484327187074,99996,19,13,0,0,68,55,0.0012300492019680787,15,5,49915,49940,49,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,1221,22.01496962159276,99996,21,15,0,0,73,57,0.0013000520020800832,12,6,49913,49937,52,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1221,23.21493383092353,99996,23,17,0,0,77,61,0.0013800552022080884,16,3,49905,49938,54,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,1221,24.09965917990832,99996,26,16,0,0,82,62,0.0014400576023040922,17,2,49899,49938,56,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,1221,25.04848157925191,99996,24,17,0,0,84,64,0.0014800592023680947,19,1,49895,49937,60,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,1221,26.09060476119993,99996,31,15,0,0,92,65,0.0015700628025121005,14,2,49892,49935,61,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,1221,27.1095018086859,99996,29,14,0,0,96,65,0.0016100644025761031,14,4,49888,49933,67,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,1221,28.0944804211453,99996,27,13,0,0,97,66,0.0016300652026081043,20,6,49882,49931,69,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,1221,29.050515985451963,99996,30,12,0,0,101,67,0.0016800672026881075,20,6,49878,49931,70,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,1221,30.089742124570503,99996,32,12,0,0,105,68,0.0017300692027681108,17,5,49877,49932,72,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,1221,31.009577055700586,99996,30,12,0,0,110,70,0.0018000720028801152,18,5,49871,49930,79,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,1221,32.02339541327857,99996,30,12,0,0,115,70,0.0018500740029601184,19,8,49866,49927,83,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,1221,33.3263149094727,99996,27,12,0,0,118,70,0.0018800752030081202,23,10,49859,49925,89,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,1221,34.3092034890482,99996,28,11,0,0,121,70,0.0019100764030561222,24,14,49855,49921,91,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,1221,35.103719765710444,99996,28,16,0,0,123,75,0.001980079203168127,28,11,49850,49919,92,52,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,1221,36.04314195446362,99996,28,19,0,0,127,79,0.0020600824032961317,26,9,49849,49917,95,53,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,1221,37.14914059778968,99996,28,16,0,0,134,80,0.002140085603424137,26,10,49842,49915,102,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
