,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4332,1.0064469047830547,99996,4,5,0,0,6,5,0.00011000440017600704,19,20,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4332,2.004267035493509,99996,6,6,0,0,8,7,0.0001500060002400096,19,18,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4332,3.0422294188697077,99996,12,12,0,0,15,14,0.0002900116004640186,14,14,49969,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4332,4.02321697174202,99996,12,12,0,0,22,20,0.0004200168006720269,8,8,49968,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4332,5.0017877277709495,99996,10,10,0,0,24,22,0.00046001840073602946,7,7,49968,49969,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,4332,6.045087245102635,99996,9,9,0,0,26,25,0.0005100204008160326,7,5,49966,49968,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,4332,7.033378006593224,99996,6,9,0,0,27,28,0.0005500220008800352,7,4,49966,49967,19,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,4332,8.047715453424605,99996,8,8,0,0,31,29,0.0006000240009600384,6,3,49964,49967,20,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,4332,9.084472369279998,99996,9,9,0,0,32,30,0.0006200248009920397,5,3,49965,49967,19,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4332,10.036880276597588,99996,12,11,0,0,35,32,0.0006700268010720429,3,3,49964,49965,19,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4332,11.22243164895522,99996,10,11,0,0,36,35,0.0007100284011360454,2,4,49964,49961,22,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4332,12.210359402155488,99996,10,11,0,0,36,36,0.0007200288011520461,2,3,49964,49961,22,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4332,13.197314942274884,99996,10,10,0,0,38,38,0.0007600304012160486,2,2,49962,49960,24,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4332,14.320528437907669,99996,10,9,0,0,40,39,0.0007900316012640506,2,2,49960,49959,26,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4332,15.157717112266347,99996,10,9,0,0,41,40,0.0008100324012960519,1,1,49960,49959,27,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4332,16.073234379837128,99996,8,8,0,0,41,40,0.0008100324012960519,2,1,49959,49960,29,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4332,17.161500962803782,99996,6,6,0,0,42,41,0.0008300332013280532,3,0,49957,49960,32,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4332,18.168752100709902,99996,7,6,0,0,43,41,0.0008400336013440538,4,0,49955,49960,32,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4332,19.098151152978588,99996,7,5,0,0,44,41,0.0008500340013600544,3,1,49955,49959,33,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4332,20.2639021388655,99996,5,5,0,0,46,42,0.0008800352014080563,3,2,49953,49958,37,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4332,21.07062214064055,99996,6,4,0,0,47,42,0.000890035601424057,3,2,49952,49958,37,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4332,22.25432094064633,99996,5,5,0,0,47,43,0.0009000360014400576,4,2,49951,49957,38,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,4332,23.02712786198298,99996,8,5,0,0,50,44,0.0009400376015040601,2,1,49950,49957,38,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,4332,24.046495844845012,99996,6,5,0,0,51,44,0.0009500380015200608,7,1,49944,49957,41,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,4332,25.223159302314393,99996,8,3,0,0,54,44,0.0009800392015680626,5,1,49943,49957,42,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,4332,26.18340351183825,99996,7,3,0,0,56,44,0.001000040001600064,3,4,49943,49954,45,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,4332,27.30601064236867,99996,4,2,0,0,56,45,0.0010100404016160646,5,3,49941,49954,48,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,4332,28.16206808195552,99996,3,3,0,0,56,46,0.0010200408016320653,5,2,49941,49954,49,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,4332,29.222016147601135,99996,3,1,0,0,57,46,0.0010300412016480659,4,2,49941,49954,50,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
29,4332,30.00546787624294,99996,3,0,0,0,57,46,0.0010300412016480659,4,2,49941,49954,50,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
30,4332,31.323882723886324,99996,2,1,0,0,57,47,0.0010400416016640667,4,1,49941,49954,51,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
31,4332,32.2633223302861,99996,2,1,0,0,57,47,0.0010400416016640667,4,1,49941,49954,51,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
32,4332,33.02446084109328,99996,4,1,0,0,59,47,0.0010600424016960679,2,1,49941,49954,51,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
33,4332,34.180857652282135,99996,4,1,0,0,59,47,0.0010600424016960679,2,2,49941,49953,51,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
34,4332,35.16268084017067,99996,4,1,0,0,59,47,0.0010600424016960679,2,2,49941,49953,51,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
35,4332,36.2285231638376,99996,4,2,0,0,60,48,0.001080043201728069,1,1,49941,49953,52,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
36,4332,37.21035807207728,99996,4,2,0,0,60,48,0.001080043201728069,2,1,49941,49953,51,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
37,4332,38.01806809490832,99996,5,3,0,0,61,49,0.0011000440017600705,1,0,49941,49953,51,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
38,4332,39.32716066448574,99996,5,3,0,0,61,49,0.0011000440017600705,1,0,49941,49953,51,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
39,4332,40.308983454143814,99996,4,3,0,0,61,49,0.0011000440017600705,2,0,49940,49953,52,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
40,4332,41.07714345147975,99996,6,2,0,0,63,49,0.0011200448017920717,0,0,49941,49953,51,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
41,4332,42.03245280341598,99996,6,2,0,0,63,49,0.0011200448017920717,0,1,49941,49952,51,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
