,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4741,1.1071103635574275,99996,9,2,0,0,10,3,0.00013000520020800833,15,22,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4741,2.027026614650342,99996,8,9,0,0,11,11,0.00022000880035201407,16,14,49971,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4741,3.084147689762282,99996,12,11,0,0,15,14,0.0002900116004640186,17,11,49966,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4741,4.0355790527678606,99996,17,12,0,0,21,16,0.00037001480059202366,14,10,49963,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4741,5.036243421042678,99996,14,13,0,0,24,20,0.00044001760070402814,17,6,49957,49972,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4741,6.017488194702683,99996,13,13,0,0,26,22,0.0004800192007680307,20,6,49952,49970,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4741,7.024412862875278,99996,13,12,0,0,30,23,0.0005300212008480339,18,7,49951,49968,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4741,8.009690564162536,99996,14,9,0,0,33,24,0.0005700228009120365,18,7,49949,49967,17,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4741,9.027949763294247,99996,17,8,0,0,38,25,0.0006300252010080403,18,6,49944,49967,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4741,10.014301504767797,99996,19,7,0,0,41,26,0.0006700268010720429,18,8,49941,49964,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4741,11.067270844720284,99996,21,7,0,0,47,27,0.0007400296011840473,17,10,49936,49961,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4741,12.14292823713612,99996,23,10,0,0,51,30,0.0008100324012960519,17,10,49932,49958,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4741,13.001401672251056,99996,24,14,0,0,56,34,0.0009000360014400576,19,7,49925,49957,30,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4741,14.272688066546259,99996,24,13,0,0,61,35,0.0009600384015360614,16,9,49923,49954,35,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4741,15.23329250776041,99996,23,15,0,0,64,37,0.0010100404016160646,15,9,49921,49952,39,22,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4741,16.211906136415784,99996,23,14,0,0,66,38,0.0010400416016640667,15,9,49919,49951,41,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4741,17.0724232315106,99996,21,14,0,0,69,39,0.001080043201728069,15,8,49916,49952,46,24,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4741,18.29691562826804,99996,24,14,0,0,74,42,0.0011600464018560743,16,5,49910,49952,48,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4741,19.23101480866894,99996,26,17,0,0,77,46,0.0012300492019680787,14,3,49909,49951,49,27,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4741,20.284260039235118,99996,25,17,0,0,82,47,0.0012900516020640826,10,2,49908,49951,55,28,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4741,21.193022332331644,99995,22,16,0,1,83,48,0.0013100655032751637,9,2,49908,49950,59,29,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4741,22.004807520821295,99995,22,15,0,1,85,48,0.0013300665033251662,11,2,49904,49950,61,30,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,4741,23.064723070834816,99995,19,12,0,1,85,48,0.0013300665033251662,13,4,49902,49948,64,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4741,24.03035510365762,99995,18,12,0,1,87,49,0.00136006800340017,17,3,49896,49948,67,34,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4741,25.030604971932302,99995,19,7,0,1,91,50,0.0014100705035251762,16,3,49894,49947,69,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,4741,26.206879331549462,99995,19,8,0,1,94,52,0.0014600730036501825,17,1,49892,49947,70,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,4741,27.117427020448112,99995,26,8,0,1,102,53,0.0015500775038751937,11,2,49890,49945,71,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,4741,28.044048105847686,99995,28,8,0,1,104,53,0.0015700785039251962,10,2,49889,49945,71,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,4741,29.028054824509294,99995,23,8,0,1,105,53,0.0015800790039501974,19,4,49879,49944,77,41,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,4741,30.13658375876493,99995,21,8,0,1,108,54,0.0016200810040502024,18,4,49877,49943,82,42,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,4741,31.007855420401942,99995,23,7,0,1,111,56,0.0016700835041752087,18,3,49874,49943,83,44,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,4741,32.23055180321327,99995,26,7,0,1,116,58,0.0017400870043502174,19,5,49869,49939,84,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,4741,33.033427893105184,99995,27,9,0,1,120,60,0.001800090004500225,17,5,49867,49938,87,45,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,4741,34.05253072674913,99995,22,11,0,1,124,62,0.0018600930046502326,19,3,49861,49938,96,45,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,4741,35.064460027650185,99995,22,11,0,1,127,62,0.0018900945047252364,19,3,49859,49938,98,45,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,4741,36.095136169267164,99995,29,9,0,1,136,63,0.0019900995049752486,12,5,49857,49936,100,47,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,4741,37.23467627977753,99995,22,9,0,1,138,64,0.0020201010050502526,15,5,49853,49935,108,48,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,4741,38.24616931713565,99995,23,9,0,1,142,66,0.00208010400520026,15,4,49849,49934,111,50,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,4741,39.16667339634887,99995,22,9,0,1,144,66,0.0021001050052502626,18,4,49844,49934,114,50,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,4741,40.140608884798986,99995,26,8,0,1,150,66,0.00216010800540027,16,5,49840,49933,116,51,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
40,4741,41.00318236640304,99995,24,7,0,1,152,66,0.0021801090054502726,18,9,49836,49929,120,52,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
41,4741,42.18219478025333,99995,20,6,0,1,155,68,0.0022301115055752786,19,8,49832,49928,127,55,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,4741,43.23120983362122,99995,21,9,0,1,157,71,0.002280114005700285,21,5,49828,49928,128,55,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
43,4741,44.0063692077921,99995,24,10,0,1,160,72,0.00232011600580029,19,5,49828,49927,127,55,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
44,4741,45.02543921153854,99995,31,9,0,1,169,73,0.0024201210060503025,16,5,49823,49927,128,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
45,4741,46.171431445896076,99995,34,7,0,1,176,74,0.0025001250062503125,17,7,49816,49924,131,59,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
46,4741,47.30247488663983,99995,28,5,0,1,180,76,0.00256012800640032,21,5,49810,49925,139,62,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
47,4741,48.1267484701019,99995,28,5,0,1,182,77,0.002590129506475324,21,4,49810,49925,139,63,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
48,4741,49.30551010264262,99995,26,6,0,1,189,80,0.0026901345067253364,19,5,49805,49921,148,65,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
49,4741,50.118513586638734,99995,24,5,0,1,192,80,0.00272013600680034,20,8,49801,49919,153,65,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
50,4741,51.065685592257296,99995,27,4,0,1,198,80,0.0027801390069503475,20,9,49796,49918,155,66,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
51,4741,52.07950508294567,99995,27,4,0,1,200,81,0.0028101405070253514,18,8,49797,49918,156,67,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
52,4741,53.07530440786616,99995,29,6,0,1,204,83,0.002870143507175359,14,9,49797,49915,158,67,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
53,4741,54.03882657212575,99995,34,5,0,1,210,83,0.0029301465073253664,14,10,49791,49914,159,68,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
54,4741,55.09256765850318,99994,29,6,1,1,211,85,0.0029601776106566394,17,13,49787,49909,164,69,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
55,4741,56.13133577184495,99994,31,9,1,1,215,89,0.0030401824109446566,17,10,49783,49908,166,70,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
56,4741,57.09797778473502,99994,28,11,1,1,218,91,0.0030901854111246674,18,9,49779,49907,172,70,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
57,4741,58.02629271112188,99994,28,11,1,1,223,92,0.0031501890113406804,15,8,49777,49907,177,71,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
58,4741,59.0554914899446,99994,29,13,1,1,229,95,0.0032401944116647,15,9,49771,49904,182,71,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
59,4741,60.14532098115906,99994,27,16,1,1,231,98,0.0032901974118447106,18,8,49768,49902,184,71,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
60,4741,61.17453436166154,99994,25,15,1,1,235,100,0.0033502010120607236,22,9,49761,49899,189,74,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
61,4741,62.20598332918432,99994,26,13,1,1,238,101,0.003390203412204732,25,11,49756,49896,190,77,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
62,4741,63.007323471072795,99994,26,14,1,1,241,104,0.0034502070124207453,27,12,49751,49894,193,77,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
63,4741,64.18207546372699,99994,34,17,1,1,252,109,0.00361021661299678,21,11,49746,49890,196,79,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
64,4741,65.1855188835729,99994,31,17,1,1,255,111,0.0036602196131767907,25,12,49739,49887,202,81,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
65,4741,66.19519272229299,99994,38,17,1,1,266,116,0.003820229213752825,22,11,49732,49883,205,86,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
66,4741,67.25724486327563,99994,38,20,1,1,270,121,0.003910234614076844,21,10,49729,49879,209,88,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
67,4741,68.26746576067427,99994,41,21,1,1,274,123,0.003970238214292858,22,10,49724,49877,210,89,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
68,4741,69.04506326928545,99994,40,18,1,1,280,126,0.004060243614616877,30,10,49710,49874,217,95,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
69,4741,70.21824893006027,99994,44,18,1,1,292,131,0.004230253815228914,27,7,49702,49873,224,99,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
70,4741,71.25072373634116,99994,40,16,1,1,298,133,0.004310258615516931,28,8,49696,49870,233,103,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
71,4741,72.08087564425864,99994,45,17,1,1,307,134,0.004410264615876952,26,9,49690,49868,236,103,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
72,4741,73.21705360350069,99994,50,20,1,1,319,138,0.0045702742164529875,24,11,49680,49863,243,103,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
73,4741,74.21705942355369,99994,51,22,1,1,328,142,0.004700282016921015,23,9,49672,49861,251,105,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
74,4741,75.20520643336232,99994,53,19,1,1,337,142,0.004790287417245034,23,13,49663,49857,258,108,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
75,4741,76.00431851583096,99994,52,18,1,1,339,143,0.004820289217353041,24,14,49661,49855,260,110,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
76,4741,77.01600210331296,99994,52,21,1,1,347,149,0.004960297617857072,23,13,49656,49850,266,113,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
77,4741,78.31028340384384,99994,56,19,1,1,355,150,0.005050303018181091,25,18,49646,49844,270,116,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
78,4741,79.02161847079941,99994,52,18,1,1,357,153,0.0051003060183611015,27,19,49645,49840,273,120,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
79,4741,80.18176968934873,99994,47,22,1,1,364,161,0.005250315018901134,31,16,49636,49835,283,124,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
