,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3625,1.2649817844030633,99996,3,8,0,0,5,8,0.00013000520020800833,23,18,49970,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3625,2.064076407313634,99996,7,9,0,0,9,11,0.0002000080003200128,20,16,49969,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3625,3.0193827225275585,99996,10,14,0,0,12,17,0.0002900116004640186,18,12,49968,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3625,4.067389056987187,99996,15,13,0,0,17,18,0.0003500140005600224,15,12,49966,49968,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3625,5.012819493525906,99996,18,12,0,0,21,19,0.0004000160006400256,13,12,49964,49967,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3625,6.065684090399443,99996,17,14,0,0,24,22,0.00046001840073602946,15,11,49959,49965,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3625,7.096378823650728,99996,19,15,0,0,27,25,0.0005200208008320333,17,11,49954,49962,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3625,8.05491203949141,99996,22,19,0,0,32,30,0.0006200248009920397,13,10,49953,49958,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,3625,9.055911658461483,99996,20,19,0,0,33,34,0.0006700268010720429,16,7,49949,49957,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3625,10.035036833198616,99996,24,19,0,0,40,36,0.0007600304012160486,13,6,49945,49956,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
