,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1008,1.0885023886428373,99996,3,8,0,0,3,9,0.00012000480019200768,22,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1008,2.0105447265310166,99996,9,9,0,0,9,11,0.0002000080003200128,17,14,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1008,3.03842050964889,99996,14,14,0,0,16,17,0.0003300132005280211,12,8,49970,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1008,4.0765769076428535,99996,17,13,0,0,21,20,0.00041001640065602623,8,7,49969,49971,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1008,5.09118927104921,99996,17,14,0,0,22,22,0.00044001760070402814,15,5,49961,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1008,6.0211152453086685,99996,23,14,0,0,28,23,0.0005100204008160326,14,4,49956,49971,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1008,7.001436699070632,99996,21,14,0,0,30,25,0.0005500220008800352,16,4,49952,49969,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1008,8.00260197488242,99996,23,14,0,0,37,28,0.0006500260010400416,17,7,49944,49963,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1008,9.00497861300389,99996,27,13,0,0,43,29,0.0007200288011520461,14,7,49941,49962,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1008,10.003910639887428,99996,27,11,0,0,46,29,0.000750030001200048,15,10,49937,49959,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1008,11.063306161898744,99996,29,12,0,0,51,30,0.0008100324012960519,15,13,49932,49955,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1008,12.019563465265218,99996,29,16,0,0,54,35,0.000890035601424057,18,9,49926,49954,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1008,13.049327526537436,99996,29,15,0,0,60,37,0.0009700388015520621,19,7,49919,49954,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1008,14.189155593917448,99996,28,14,0,0,63,40,0.0010300412016480659,20,8,49915,49950,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1008,15.075592209302583,99996,26,14,0,0,65,42,0.0010700428017120685,20,8,49914,49950,38,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1008,16.0369165418792,99996,27,13,0,0,70,44,0.001140045601824073,19,11,49910,49945,42,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
