,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5136,1.2039450284532291,99996,9,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5136,2.0713350672349873,99996,12,12,0,0,15,13,0.0002800112004480179,12,12,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5136,3.1384282352713964,99996,15,15,0,0,19,16,0.0003500140005600224,10,11,49969,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5136,4.021635503750721,99996,15,16,0,0,23,19,0.0004200168006720269,8,8,49967,49971,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5136,5.002177869633817,99996,16,16,0,0,25,21,0.00046001840073602946,10,7,49963,49970,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5136,6.019813997710583,99996,16,15,0,0,27,23,0.000500020000800032,11,7,49960,49968,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5136,7.00051578053688,99996,16,13,0,0,28,25,0.0005300212008480339,13,6,49958,49967,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5136,8.028853209716917,99996,15,12,0,0,31,25,0.0005600224008960358,11,7,49957,49966,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5136,9.036819995788473,99996,18,11,0,0,34,26,0.0006000240009600384,10,7,49955,49965,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5136,10.015421623135017,99996,21,13,0,0,38,28,0.0006600264010560422,7,8,49954,49962,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5136,11.021019325910231,99996,18,15,0,0,41,33,0.0007400296011840473,6,4,49952,49961,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5136,12.009699398223734,99996,19,14,0,0,43,34,0.0007700308012320492,6,6,49950,49958,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
