,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5029,1.1059708949081624,99996,8,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5029,2.1251499812261003,99996,13,13,0,0,14,14,0.0002800112004480179,14,11,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5029,3.020084015518003,99996,12,14,0,0,16,16,0.0003200128005120205,14,11,49968,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5029,4.017378179740153,99996,13,11,0,0,19,18,0.00037001480059202366,13,11,49966,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5029,5.0115117779312754,99996,13,13,0,0,21,22,0.00043001720068802754,13,9,49964,49967,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5029,6.057076480235268,99996,13,14,0,0,25,26,0.0005100204008160326,11,8,49962,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5029,7.002976270867334,99996,13,11,0,0,28,29,0.0005700228009120365,10,6,49960,49963,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5029,8.00488530189359,99996,14,11,0,0,32,30,0.0006200248009920397,8,5,49958,49963,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5029,9.048169777760734,99996,14,11,0,0,33,32,0.0006500260010400416,9,7,49956,49959,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5029,10.281480320046954,99996,14,12,0,0,35,36,0.0007100284011360454,9,4,49954,49959,21,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5029,11.058465421355095,99996,17,12,0,0,38,38,0.0007600304012160486,7,3,49953,49958,21,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5029,12.062546393658517,99996,16,12,0,0,39,39,0.00078003120124805,10,3,49949,49957,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5029,13.314712201645811,99996,18,11,0,0,42,39,0.0008100324012960519,9,4,49947,49956,24,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5029,14.139928309148228,99996,18,10,0,0,45,39,0.0008400336013440538,9,10,49944,49950,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5029,15.090171706909178,99996,18,10,0,0,47,42,0.000890035601424057,9,9,49942,49949,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5029,16.005922373051316,99996,20,13,0,0,52,46,0.0009800392015680626,6,6,49940,49948,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5029,17.10172505024037,99996,14,12,0,0,52,47,0.0009900396015840634,7,7,49939,49946,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,5029,18.069824925300843,99996,12,11,0,0,55,48,0.0010300412016480659,5,7,49938,49945,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,5029,19.09285679137844,99996,11,9,0,0,57,49,0.0010600424016960679,4,6,49937,49946,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,5029,20.06214044898364,99996,13,11,0,0,59,51,0.0011000440017600705,2,4,49937,49946,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,5029,21.25977159553564,99996,11,10,0,0,59,52,0.001110044401776071,4,5,49935,49944,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,5029,22.24483423689683,99996,11,11,0,0,62,56,0.0011800472018880755,5,3,49931,49943,51,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
