,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5978,1.2402087789284173,99996,6,2,0,0,7,2,9.000360014400577e-05,18,24,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5978,2.0398979949951115,99996,5,9,0,0,8,10,0.00018000720028801153,18,16,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5978,3.0289005734511476,99996,9,9,0,0,12,13,0.000250010000400016,15,14,49971,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5978,4.030925350864157,99996,11,10,0,0,16,16,0.0003200128005120205,12,12,49970,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5978,5.130724347064619,99996,11,8,0,0,18,16,0.00034001360054402175,15,13,49965,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5978,6.058049577162241,99996,14,10,0,0,23,22,0.0004500180007200288,12,8,49963,49968,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5978,7.001489898960385,99996,15,8,0,0,27,24,0.0005100204008160326,9,8,49962,49966,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5978,8.01882568931514,99996,15,8,0,0,28,28,0.0005600224008960358,9,5,49961,49965,13,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5978,9.018445287421118,99996,15,6,0,0,29,29,0.0005800232009280372,11,7,49958,49963,14,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5978,10.063375510498783,99996,16,6,0,0,31,30,0.0006100244009760391,9,6,49958,49964,15,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5978,11.04038174862093,99996,15,8,0,0,32,32,0.000640025601024041,12,6,49954,49962,17,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5978,12.028500227557169,99996,13,9,0,0,36,33,0.0006900276011040442,10,6,49952,49961,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5978,13.20255631441477,99996,16,7,0,0,41,34,0.000750030001200048,6,5,49951,49961,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5978,14.077211212938144,99996,17,9,0,0,43,36,0.0007900316012640506,5,4,49950,49960,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5978,15.063450461326143,99996,17,10,0,0,46,37,0.0008300332013280532,5,4,49947,49959,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,5978,16.05564370736379,99996,15,10,0,0,46,39,0.0008500340013600544,8,2,49944,49959,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,5978,17.03044779838078,99996,12,10,0,0,47,40,0.0008700348013920557,10,1,49941,49959,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,5978,18.09320980399522,99996,12,10,0,0,50,40,0.0009000360014400576,8,2,49940,49958,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,5978,19.0729946074456,99996,13,9,0,0,53,41,0.0009400376015040601,6,3,49939,49956,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,5978,20.06894509445781,99996,16,10,0,0,58,43,0.0010100404016160646,5,2,49935,49955,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,5978,21.108405743234425,99996,14,11,0,0,59,44,0.0010300412016480659,9,2,49930,49954,45,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,5978,22.287958278714296,99996,15,9,0,0,60,44,0.0010400416016640667,13,2,49925,49954,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,5978,23.103697412741177,99996,15,8,0,0,62,45,0.0010700428017120685,12,3,49924,49952,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,5978,24.125129651490447,99996,14,8,0,0,63,46,0.0010900436017440697,13,2,49922,49952,49,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,5978,25.152186063219713,99996,15,9,0,0,68,48,0.0011600464018560743,13,2,49917,49950,53,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,5978,26.018920573206987,99996,16,6,0,0,72,48,0.0012000480019200767,13,3,49913,49949,56,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,5978,27.226211578595503,99996,16,4,0,0,76,48,0.0012400496019840794,14,4,49908,49949,60,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,5978,28.168272058454658,99996,18,5,0,0,78,49,0.0012700508020320814,12,5,49909,49948,59,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,5978,29.047977780665423,99996,18,5,0,0,81,50,0.0013100524020960838,10,4,49908,49948,62,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,5978,30.074150754115365,99996,18,6,0,0,84,52,0.001360054402176087,7,4,49908,49946,65,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,5978,31.09981031659476,99996,20,7,0,0,87,54,0.0014100564022560902,9,2,49903,49946,66,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,5978,32.008698627140525,99996,19,8,0,0,89,56,0.0014500580023200928,8,0,49902,49946,69,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,5978,33.0668392074027,99996,17,7,0,0,90,56,0.0014600584023360934,9,0,49901,49946,71,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,5978,34.233019052774985,99996,19,7,0,0,95,56,0.0015100604024160967,7,2,49898,49944,74,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,5978,35.17579360551789,99996,17,9,0,0,97,58,0.0015500620024800993,7,1,49896,49943,78,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,5978,36.03380514176452,99996,15,9,0,0,97,58,0.0015500620024800993,11,3,49892,49941,80,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,5978,37.230719670447364,99996,14,10,0,0,99,60,0.0015900636025441017,10,4,49892,49938,82,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
37,5978,38.2204402238342,99996,12,7,0,0,100,60,0.0016000640025601023,10,4,49891,49938,85,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,5978,39.24278576201282,99996,13,9,0,0,104,65,0.0016900676027041082,7,1,49890,49936,88,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,5978,40.007599900877615,99996,12,8,0,0,104,66,0.0017000680027201088,8,3,49889,49933,89,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
40,5978,41.30151728534206,99996,14,9,0,0,106,68,0.0017400696027841114,11,2,49884,49932,89,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
41,5978,42.05713844402364,99996,14,9,0,0,108,69,0.0017700708028321132,9,1,49884,49932,91,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
42,5978,43.00364825516105,99996,14,6,0,0,109,69,0.001780071202848114,10,2,49883,49932,91,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
43,5978,44.230657174040864,99996,14,8,0,0,112,71,0.0018300732029281172,10,1,49881,49932,93,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
44,5978,45.14821176990006,99996,17,8,0,0,115,72,0.0018700748029921196,14,0,49876,49932,91,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
45,5978,46.0520794034768,99996,18,6,0,0,119,73,0.0019200768030721229,12,3,49874,49928,94,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
46,5978,47.02089627446929,99995,16,5,1,0,121,74,0.0019500975048752439,14,5,49871,49926,96,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
47,5978,48.15557553759073,99995,20,6,1,0,126,75,0.002010100505025251,10,5,49870,49925,97,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
48,5978,49.04108309945022,99995,20,7,1,0,129,78,0.0020701035051752586,12,3,49865,49924,100,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
