,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,415,1.103596578698838,99996,8,8,0,0,9,9,0.00018000720028801153,17,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,415,2.035827770427571,99996,11,11,0,0,12,14,0.00026001040041601667,17,13,49969,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,415,3.0057390456272035,99996,15,13,0,0,18,17,0.0003500140005600224,12,12,49968,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,415,4.143054761402991,99996,19,17,0,0,26,23,0.0004900196007840313,8,7,49965,49968,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,415,5.111507085817967,99996,21,14,0,0,29,23,0.0005200208008320333,6,8,49964,49967,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,415,6.05637505161878,99996,24,19,0,0,33,29,0.0006200248009920397,8,8,49958,49961,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,415,7.079924194428904,99996,24,20,0,0,36,32,0.0006800272010880435,10,9,49953,49957,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,415,8.021656826398916,99996,24,16,0,0,39,32,0.0007100284011360454,13,11,49947,49955,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,415,9.089353345492409,99996,19,14,0,0,42,37,0.0007900316012640506,16,11,49941,49950,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,415,10.086390803976311,99996,18,15,0,0,44,39,0.0008300332013280532,15,10,49940,49949,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,415,11.275096323950981,99996,20,13,0,0,48,41,0.000890035601424057,12,10,49939,49947,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,415,12.029541498052275,99996,17,14,0,0,48,43,0.0009100364014560582,16,10,49935,49945,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,415,13.111846792406554,99996,19,13,0,0,54,44,0.0009800392015680626,15,9,49931,49945,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,415,14.033619782159459,99996,17,12,0,0,58,46,0.0010400416016640667,17,9,49925,49944,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,415,15.019513668050127,99996,21,11,0,0,65,47,0.0011200448017920717,15,8,49920,49944,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,415,16.2553503073429,99996,23,13,0,0,70,50,0.0012000480019200767,17,8,49913,49941,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,415,17.0085178910719,99996,22,13,0,0,72,51,0.0012300492019680787,18,9,49910,49939,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,415,18.031047194713487,99996,22,10,0,0,75,52,0.0012700508020320814,19,10,49906,49937,51,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,415,19.176179781815062,99996,25,11,0,0,81,57,0.0013800552022080884,16,9,49905,49933,52,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,415,20.019151982948756,99996,24,9,0,0,85,59,0.0014400576023040922,13,7,49904,49933,57,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
20,415,21.03262883191292,99996,24,8,0,0,90,60,0.001500060002400096,12,8,49901,49931,61,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
21,415,22.088666133773465,99996,25,9,0,0,92,62,0.0015400616024640985,11,7,49901,49930,61,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,415,23.182606123231803,99996,23,5,0,0,93,62,0.0015500620024800993,17,10,49894,49927,64,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
23,415,24.181751142490654,99996,21,6,0,0,97,64,0.0016100644025761031,16,10,49891,49925,70,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
24,415,25.029350478891008,99996,21,7,0,0,100,67,0.001670066802672107,14,7,49890,49925,73,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
25,415,26.256064581096517,99996,25,6,0,0,106,68,0.0017400696027841114,18,7,49880,49924,75,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,415,27.144725553294755,99996,26,8,0,0,112,70,0.0018200728029121164,17,5,49875,49924,80,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,415,28.095727498178945,99996,25,8,0,0,115,70,0.0018500740029601184,14,6,49875,49923,84,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
28,415,29.02990440327175,99996,25,7,0,0,117,70,0.0018700748029921196,15,7,49872,49922,86,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,415,30.048481504373285,99995,25,6,1,0,120,71,0.0019100955047752389,15,8,49869,49920,88,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,415,31.215181869940476,99995,21,10,1,0,123,75,0.0019800990049502476,18,7,49863,49918,95,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,415,32.175213936683484,99995,22,9,1,0,127,77,0.002040102005100255,17,5,49860,49918,98,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
32,415,33.07092183194519,99995,25,8,1,0,134,77,0.0021101055052752636,12,7,49859,49916,101,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,415,34.03686472353693,99995,25,6,1,0,137,77,0.0021401070053502676,11,9,49859,49914,102,69,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,415,35.25583136192213,99995,22,8,1,0,140,81,0.002210110505525276,10,7,49857,49913,108,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,415,36.281174871471215,99995,22,9,1,0,142,83,0.002250112505625281,10,6,49855,49912,110,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,415,37.1765033348806,99995,22,11,1,0,144,86,0.0023001150057502875,12,5,49851,49910,112,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
37,415,38.044018256784916,99995,19,9,1,0,144,86,0.0023001150057502875,14,5,49850,49910,114,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
