,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4985,1.2073934694362891,99998,8,3,0,0,9,3,0.00012000240004800096,17,22,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4985,2.1440057656299003,99998,10,6,0,0,14,7,0.00021000420008400168,14,18,49971,49974,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4985,3.0776617294353934,99998,13,11,0,0,18,13,0.0003100062001240025,13,13,49968,49973,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4985,4.087783885719441,99998,19,16,0,0,25,20,0.0004500090001800036,9,8,49965,49971,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4985,5.031823168971814,99998,16,15,0,0,26,22,0.00048000960019200384,12,6,49961,49971,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4985,6.014013070375803,99998,19,13,0,0,31,23,0.0005400108002160043,9,8,49959,49968,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4985,7.124478509587081,99998,19,13,0,0,34,23,0.0005700114002280045,10,9,49955,49967,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4985,8.007795764101505,99998,17,13,0,0,35,24,0.0005900118002360047,12,9,49952,49966,18,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4985,9.031476587174165,99998,20,14,0,0,39,25,0.0006400128002560051,16,9,49944,49965,19,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4985,10.034285249177778,99998,25,12,0,0,46,25,0.0007100142002840057,12,14,49941,49960,21,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4985,11.09669574274247,99998,26,14,0,0,49,28,0.0007700154003080061,16,14,49934,49957,23,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4985,12.074050056712798,99998,25,14,0,0,53,30,0.0008300166003320066,15,13,49931,49956,28,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4985,13.023426147408001,99998,28,12,0,0,57,31,0.000880017600352007,14,14,49928,49954,29,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4985,14.045705596109556,99998,24,14,0,0,62,36,0.0009800196003920078,17,12,49920,49951,38,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
