,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2237,1.183855372619108,99998,4,6,0,0,6,7,0.00013000260005200103,19,19,49974,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2237,2.2142571216192137,99998,9,13,0,0,13,14,0.00027000540010800215,13,13,49973,49972,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2237,3.023937439288411,99998,13,15,0,0,18,18,0.0003600072001440029,9,9,49972,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2237,4.053400287986592,99998,11,11,0,0,20,21,0.0004100082001640033,7,7,49972,49971,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2237,5.003444431006453,99998,9,7,0,0,21,21,0.00042000840016800337,8,7,49970,49971,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2237,6.054388156164159,99998,11,8,0,0,24,23,0.00047000940018800374,7,7,49968,49969,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2237,7.025875347074336,99998,11,12,0,0,25,27,0.0005200104002080041,11,3,49963,49969,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2237,8.047197919736734,99998,12,12,0,0,28,29,0.0005700114002280045,11,2,49960,49968,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2237,9.02251618627829,99998,9,9,0,0,29,29,0.0005800116002320047,12,2,49958,49968,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2237,10.002993159953805,99998,12,11,0,0,33,31,0.0006400128002560051,9,0,49957,49968,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2237,11.019255682515146,99998,13,8,0,0,38,32,0.0007000140002800056,8,0,49953,49967,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2237,12.156914707608356,99998,12,6,0,0,40,32,0.0007200144002880058,7,1,49952,49966,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2237,13.027202206967393,99998,10,4,0,0,41,32,0.0007300146002920058,9,1,49949,49966,31,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2237,14.041438091296117,99998,11,1,0,0,44,32,0.0007600152003040061,7,4,49949,49963,32,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2237,15.082383551504373,99998,10,1,0,0,46,33,0.0007900158003160063,7,3,49947,49963,35,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2237,16.22303884026297,99998,9,2,0,0,49,34,0.0008300166003320066,4,2,49947,49963,39,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2237,17.006998357775696,99998,10,3,0,0,50,35,0.0008500170003400068,3,1,49947,49963,39,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2237,18.249455244377742,99998,12,3,0,0,53,36,0.0008900178003560072,6,1,49941,49963,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2237,19.092503313707645,99998,9,3,0,0,54,36,0.0009000180003600072,5,2,49941,49962,44,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2237,20.025589051161543,99998,9,4,0,0,57,37,0.0009400188003760075,3,2,49940,49962,47,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2237,21.061591398248016,99998,7,4,0,0,59,38,0.0009700194003880077,2,1,49939,49962,51,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2237,22.261215712966003,99998,5,3,0,0,59,38,0.0009700194003880077,3,1,49939,49962,52,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,2237,23.085238546674674,99998,5,3,0,0,59,38,0.0009700194003880077,3,1,49939,49962,52,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,2237,24.10284119197874,99998,6,3,0,0,60,38,0.0009800196003920078,4,2,49937,49961,52,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,2237,25.103518813843923,99998,6,3,0,0,61,38,0.000990019800396008,6,4,49934,49959,53,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,2237,26.136256226275673,99998,4,2,0,0,61,38,0.000990019800396008,7,5,49933,49958,55,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,2237,27.000141318447888,99998,3,2,0,0,62,38,0.001000020000400008,6,6,49933,49957,57,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,2237,28.02201889309058,99998,4,2,0,0,64,39,0.0010300206004120083,6,5,49932,49957,57,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,2237,29.083356532577408,99998,3,3,0,0,64,41,0.0010500210004200084,6,3,49932,49957,58,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
29,2237,30.135258451708236,99998,3,1,0,0,66,41,0.0010700214004280085,4,3,49932,49958,60,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,2237,31.153020877572473,99998,3,1,0,0,66,41,0.0010700214004280085,4,3,49933,49958,59,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
31,2237,32.210326073667694,99998,5,3,0,0,69,43,0.001120022400448009,2,1,49933,49958,59,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
32,2237,33.228062688160016,99998,5,3,0,0,69,43,0.001120022400448009,2,1,49933,49958,59,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
33,2237,34.21032196499497,99998,5,3,0,0,70,43,0.0011300226004520091,2,1,49932,49958,60,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
34,2237,35.228078989872415,99998,5,3,0,0,70,43,0.0011300226004520091,3,1,49931,49959,60,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
35,2237,36.013846715373624,99998,4,4,0,0,70,44,0.001140022800456009,3,0,49931,49959,61,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
36,2237,37.332951436873884,99998,5,4,0,0,71,44,0.0011500230004600092,5,0,49928,49960,61,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
37,2237,38.33704954009178,99998,7,3,0,0,73,44,0.0011700234004680093,4,0,49928,49961,60,35,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
38,2237,39.15422244452737,99998,7,2,0,0,74,44,0.0011800236004720095,5,1,49927,49960,60,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
39,2237,40.17203168929211,99998,7,2,0,0,74,44,0.0011800236004720095,5,1,49927,49960,60,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
40,2237,41.0183122079294,99998,7,2,0,0,75,44,0.0011900238004760096,4,2,49927,49959,61,36,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
41,2237,42.0690529978534,99998,7,1,0,0,77,44,0.0012100242004840097,4,2,49925,49960,63,36,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
42,2237,43.00433010796006,99998,7,1,0,0,79,44,0.0012300246004920098,4,2,49923,49960,65,36,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
43,2237,44.22003671018889,99998,10,3,0,0,83,46,0.0012900258005160102,0,0,49924,49960,65,36,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
44,2237,45.004208950079686,99998,10,3,0,0,84,46,0.0013000260005200104,1,0,49922,49961,66,35,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
45,2237,46.18428118236639,99998,10,1,0,0,84,46,0.0013000260005200104,3,1,49921,49960,65,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
46,2237,47.20220828623345,99998,10,1,0,0,84,46,0.0013000260005200104,4,1,49920,49960,65,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
47,2237,48.32556333993492,99998,8,1,0,0,84,46,0.0013000260005200104,4,1,49920,49960,67,37,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
48,2237,49.07300390076481,99998,8,0,0,0,85,46,0.0013100262005240105,3,1,49920,49960,68,38,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
49,2237,50.02911121674516,99998,7,1,0,0,85,47,0.0013200264005280105,4,0,49919,49960,69,38,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
50,2237,51.258484410256116,99998,6,1,0,0,85,47,0.0013200264005280105,5,1,49919,49959,69,38,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
51,2237,52.276477524916594,99998,6,2,0,0,85,48,0.0013300266005320106,5,0,49919,49959,69,38,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
52,2237,53.03183634978387,99998,6,2,0,0,85,48,0.0013300266005320106,6,0,49919,49959,68,38,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
53,2237,54.22971350311803,99998,7,2,0,0,87,48,0.0013500270005400107,4,0,49919,49959,69,38,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
54,2237,55.24770744964118,99998,7,2,0,0,87,48,0.0013500270005400107,5,0,49918,49959,69,38,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
55,2237,56.26571197452863,99998,6,2,0,0,87,48,0.0013500270005400107,8,0,49915,49959,70,38,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
56,2237,57.07510815738342,99998,4,1,0,0,87,48,0.0013500270005400107,8,0,49915,49959,72,39,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
57,2237,58.26239680550577,99998,7,1,0,0,90,48,0.001380027600552011,5,0,49915,49959,72,39,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
58,2237,59.08315063998648,99998,6,0,0,0,90,48,0.001380027600552011,5,0,49915,49959,73,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
59,2237,60.04437128501214,99998,6,0,0,0,92,48,0.0014000280005600112,3,0,49915,49959,75,40,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
