,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,581,1.0354051463799165,99998,4,7,0,0,4,8,0.00012000240004800096,22,17,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,581,2.0809465217569394,99998,5,5,0,0,7,9,0.0001600032000640013,21,17,49971,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,581,3.041287643824104,99998,5,3,0,0,10,10,0.0002000040000800016,18,16,49971,49973,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,581,4.008253482787507,99998,8,5,0,0,15,13,0.00028000560011200225,13,13,49971,49973,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,581,5.076832136673206,99998,11,6,0,0,19,17,0.0003600072001440029,9,9,49971,49973,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,581,6.0248245994872285,99998,16,11,0,0,25,23,0.00048000960019200384,3,3,49971,49973,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,581,7.072195274997539,99998,15,11,0,0,26,23,0.0004900098001960039,9,4,49964,49972,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,581,8.000141196704995,99998,18,9,0,0,30,25,0.0005500110002200045,6,3,49963,49971,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,581,9.028915326764574,99998,14,7,0,0,33,26,0.0005900118002360047,8,3,49958,49970,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,581,10.01987466620358,99998,15,6,0,0,35,28,0.000630012600252005,6,1,49958,49970,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,581,11.105242370806021,99998,14,4,0,0,37,28,0.0006500130002600052,7,4,49955,49967,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,581,12.182490413657558,99998,14,2,0,0,39,28,0.0006700134002680054,7,6,49953,49965,25,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,581,13.090276537163748,99998,17,5,0,0,43,31,0.0007400148002960059,7,4,49949,49964,26,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
