,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3377,1.0575852549777855,99998,6,4,0,0,7,5,0.00012000240004800096,19,21,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3377,2.0160926581872554,99998,11,8,0,0,12,10,0.00022000440008800175,14,18,49973,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3377,3.09714613792375,99998,16,12,0,0,18,17,0.0003500070001400028,13,13,49968,49969,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3377,4.0076896205497565,99998,10,10,0,0,19,19,0.00038000760015200304,14,12,49966,49968,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3377,5.009451989449434,99998,14,12,0,0,24,21,0.0004500090001800036,12,11,49963,49967,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3377,6.03653491529379,99998,16,15,0,0,29,26,0.0005500110002200045,9,9,49961,49964,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3377,7.013320197884097,99998,19,18,0,0,34,31,0.0006500130002600052,8,8,49957,49960,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3377,8.011095105671128,99998,20,17,0,0,37,35,0.0007200144002880058,8,6,49954,49958,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3377,9.041336924920925,99998,17,16,0,0,37,36,0.0007300146002920058,13,5,49949,49958,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3377,10.026895193638687,99998,14,14,0,0,41,37,0.0007800156003120063,15,6,49943,49956,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,3377,11.039166203608005,99998,15,11,0,0,46,40,0.0008600172003440069,13,4,49940,49955,31,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,3377,12.017151480312181,99998,17,9,0,0,49,40,0.0008900178003560072,11,6,49939,49953,32,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
