,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,735,1.0093353780426013,99996,5,6,0,0,6,8,0.00014000560022400896,19,17,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,735,2.117210793000432,99996,7,9,0,0,13,14,0.00027001080043201727,14,12,49971,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,735,3.0262456478832767,99996,6,6,0,0,16,16,0.0003200128005120205,12,11,49970,49971,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
3,735,4.059730717884244,99996,8,6,0,0,18,17,0.0003500140005600224,11,10,49969,49971,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,735,5.004561389351026,99996,7,9,0,0,19,21,0.0004000160006400256,11,8,49969,49970,11,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,735,6.022366560247335,99996,10,9,0,0,24,23,0.00047001880075203006,9,6,49966,49970,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,735,7.046175655584659,99996,15,9,0,0,29,25,0.0005400216008640345,7,5,49963,49969,13,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,735,8.010411437860887,99996,13,8,0,0,32,25,0.0005700228009120365,7,7,49960,49967,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,735,9.019190685452541,99996,12,9,0,0,34,27,0.0006100244009760391,10,7,49955,49965,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,735,10.022510476570144,99996,13,12,0,0,36,30,0.0006600264010560422,8,5,49955,49964,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,735,11.038045864268058,99996,10,13,0,0,37,33,0.0007000280011200448,9,3,49953,49963,26,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,735,12.072166256723117,99996,10,10,0,0,40,35,0.000750030001200048,8,5,49952,49959,28,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,735,13.040260726059433,99996,13,11,0,0,44,37,0.0008100324012960519,7,4,49949,49958,29,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,735,14.007695588500274,99996,12,11,0,0,46,39,0.0008500340013600544,8,4,49946,49956,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,735,15.115055913179374,99996,11,11,0,0,48,40,0.0008800352014080563,7,3,49945,49956,35,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,735,16.044101769597276,99996,12,9,0,0,51,40,0.0009100364014560582,6,3,49943,49957,37,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,735,17.026941465631747,99996,11,10,0,0,53,41,0.0009400376015040601,4,2,49943,49957,40,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
