,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,122,1.0763303039622603,99996,7,9,0,0,7,9,0.00016000640025601025,19,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.059365793857109,99996,8,10,0,0,8,11,0.00019000760030401216,21,15,49969,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,122,3.0133470223882415,99996,13,13,0,0,14,16,0.0003000120004800192,16,12,49968,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,122,4.048591459662976,99996,10,13,0,0,16,18,0.00034001360054402175,20,10,49962,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,122,5.08090432361129,99996,11,14,0,0,21,20,0.00041001640065602623,23,10,49954,49968,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,122,6.019655110378086,99996,13,13,0,0,23,21,0.00044001760070402814,22,9,49953,49968,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,122,7.003140132982019,99996,11,7,0,0,29,23,0.0005200208008320333,18,7,49951,49968,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,122,8.067479442189926,99996,15,5,0,0,34,24,0.0005800232009280372,16,8,49948,49966,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,122,9.103197070465422,99996,16,5,0,0,37,25,0.0006200248009920397,18,8,49943,49965,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,122,10.157670415682496,99996,13,5,0,0,39,26,0.0006500260010400416,19,7,49941,49965,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,122,11.169632706674525,99996,14,7,0,0,41,28,0.0006900276011040442,18,5,49940,49965,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,122,12.31662346575786,99996,15,7,0,0,44,28,0.0007200288011520461,17,5,49938,49965,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,122,13.205035995881675,99996,16,7,0,0,49,30,0.0007900316012640506,12,3,49938,49965,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,122,14.13841864409998,99996,14,8,0,0,50,31,0.0008100324012960519,12,2,49937,49965,35,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,122,15.105879137451392,99996,14,10,0,0,52,33,0.0008500340013600544,13,1,49934,49964,37,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,122,16.034087482516174,99996,17,9,0,0,56,33,0.000890035601424057,11,1,49932,49964,38,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,122,17.272129652210086,99996,17,9,0,0,60,34,0.0009400376015040601,10,3,49929,49961,42,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,122,18.178027787979225,99996,15,7,0,0,63,35,0.0009800392015680626,8,3,49928,49960,47,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,122,19.004232397930622,99996,15,6,0,0,66,35,0.0010100404016160646,7,6,49926,49957,50,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,122,20.119984705545026,99996,14,6,0,0,68,36,0.0010400416016640667,8,7,49923,49955,53,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,122,21.177177104683366,99996,14,8,0,0,71,39,0.0011000440017600705,10,4,49918,49955,56,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,122,22.008046889781653,99996,14,9,0,0,73,40,0.0011300452018080723,8,4,49918,49954,58,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,122,23.006115050387443,99996,15,9,0,0,75,43,0.0011800472018880755,8,1,49916,49955,59,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,122,24.00006899883265,99996,13,9,0,0,79,44,0.0012300492019680787,7,0,49913,49956,65,33,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,122,25.287795935912765,99996,11,7,0,0,81,44,0.00125005000200008,8,0,49910,49956,69,35,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,122,26.097714593069508,99996,12,5,0,0,83,44,0.0012700508020320814,6,0,49910,49956,70,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,122,27.007220080536868,99996,14,3,0,0,86,44,0.0013000520020800832,6,0,49907,49956,71,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,122,28.007159751053777,99996,11,3,0,0,86,44,0.0013000520020800832,8,0,49905,49956,74,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,122,29.026640441182927,99995,10,3,1,0,87,44,0.0013100655032751637,8,0,49905,49956,74,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,122,30.001562694935842,99995,9,3,1,0,88,44,0.001320066003300165,7,1,49906,49955,75,39,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,122,31.247508650569145,99995,12,3,1,0,91,45,0.00136006800340017,8,1,49902,49954,75,40,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,122,32.087302217115514,99995,14,2,1,0,94,45,0.0013900695034751737,6,2,49901,49953,76,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,122,33.20744437708491,99995,14,2,1,0,95,45,0.001400070003500175,8,3,49898,49952,77,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,122,34.2640632599599,99995,14,3,1,0,96,46,0.0014200710035501775,7,2,49899,49952,77,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,122,35.289017348418064,99995,13,2,1,0,98,46,0.00144007200360018,8,3,49896,49951,80,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
35,122,36.01364604407879,99995,16,4,1,0,101,48,0.0014900745037251862,6,3,49895,49949,80,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,122,37.23017737044829,99995,17,3,1,0,102,48,0.0015000750037501875,7,5,49893,49947,80,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
37,122,38.139050490059894,99995,14,5,1,0,103,50,0.0015300765038251912,9,3,49890,49948,84,42,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
38,122,39.08750740043123,99995,14,7,1,0,104,52,0.001560078003900195,8,2,49890,49948,85,41,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
