,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5613,1.1954948398900636,99996,9,5,0,0,10,5,0.0001500060002400096,16,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5613,2.060321492351955,99996,12,5,0,0,13,5,0.00018000720028801153,15,21,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5613,3.088398273718631,99996,15,9,0,0,16,9,0.000250010000400016,13,18,49969,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,5613,4.169204294224847,99996,12,9,0,0,17,12,0.0002900116004640186,13,20,49968,49966,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5613,5.059980517833261,99996,15,12,0,0,20,17,0.00037001480059202366,11,16,49967,49965,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5613,6.0223651578160196,99996,18,15,0,0,26,21,0.00047001880075203006,10,16,49962,49961,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5613,7.0399319026122535,99996,14,16,0,0,26,26,0.0005200208008320333,10,13,49962,49959,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5613,8.085091317592154,99996,13,13,0,0,27,27,0.0005400216008640345,11,14,49960,49957,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5613,9.024644690962893,99996,14,16,0,0,30,32,0.0006200248009920397,11,11,49957,49955,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5613,10.03611669724449,99996,18,18,0,0,36,34,0.0007000280011200448,9,9,49953,49955,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5613,11.004369628338555,99996,16,17,0,0,37,37,0.0007400296011840473,8,8,49953,49953,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5613,12.149360175833335,99996,10,10,0,0,39,38,0.0007700308012320492,8,8,49951,49952,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,5613,13.039163624097018,99996,13,13,0,0,43,41,0.0008400336013440538,6,5,49949,49952,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5613,14.154921861065914,99996,11,12,0,0,44,43,0.0008700348013920557,7,3,49947,49952,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,5613,15.170025154553896,99996,7,7,0,0,44,43,0.0008700348013920557,9,3,49945,49952,37,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,5613,16.109095856739042,99996,7,6,0,0,47,43,0.0009000360014400576,8,4,49944,49951,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,5613,17.046429240956314,99995,7,7,1,0,50,44,0.0009400470023501176,6,4,49943,49950,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,5613,18.031514382742444,99995,6,7,1,0,51,45,0.0009600480024001201,6,3,49943,49950,42,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,5613,19.03388726487283,99995,5,8,1,0,51,46,0.0009700485024251213,7,3,49942,49949,43,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,5613,20.17365585996295,99995,5,8,1,0,51,47,0.0009800490024501226,10,4,49940,49947,42,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5613,21.31724157645159,99995,10,10,1,0,56,51,0.0010700535026751338,6,2,49939,49945,42,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,5613,22.06491102711359,99995,11,8,1,0,58,51,0.0010900545027251363,5,2,49938,49946,43,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,5613,23.194102866480556,99995,11,7,1,0,60,51,0.0011100555027751388,4,3,49937,49945,45,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,5613,24.064772464260614,99995,8,9,1,0,61,53,0.0011400570028501425,5,1,49935,49945,49,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,5613,25.237558466442007,99995,10,8,1,0,64,53,0.0011700585029251463,5,1,49932,49945,50,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
