,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2209,1.0612408759212595,99996,7,5,0,0,8,5,0.00013000520020800833,19,20,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2209,2.0513412043987307,99996,11,10,0,0,14,10,0.00024000960038401536,13,17,49971,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2209,3.0828719851670803,99996,12,13,0,0,16,15,0.00031001240049601984,14,14,49968,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2209,4.039841532356472,99996,14,16,0,0,20,19,0.000390015600624025,13,10,49965,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2209,5.0097446984999925,99996,19,17,0,0,25,22,0.00047001880075203006,9,9,49964,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2209,6.084985335832332,99996,21,19,0,0,32,27,0.0005900236009440378,7,6,49959,49965,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2209,7.035680353093391,99996,21,18,0,0,34,29,0.0006300252010080403,7,6,49957,49963,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2209,8.031482994901287,99996,20,18,0,0,36,31,0.0006700268010720429,11,10,49951,49957,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2209,9.020443291037703,99996,17,17,0,0,38,34,0.0007200288011520461,12,9,49948,49956,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2209,10.001465376374279,99996,15,15,0,0,39,35,0.0007400296011840473,12,9,49947,49955,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2209,11.150903991885244,99996,14,14,0,0,41,39,0.0008000320012800512,12,5,49945,49955,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2209,12.058266545928467,99996,16,14,0,0,45,41,0.0008600344013760551,10,4,49943,49954,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2209,13.025569605377749,99996,16,14,0,0,46,42,0.0008800352014080563,12,5,49940,49952,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2209,14.274320590448829,99996,16,10,0,0,48,42,0.0009000360014400576,10,6,49940,49951,32,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2209,15.25074250589414,99996,18,10,0,0,52,42,0.0009400376015040601,8,6,49938,49951,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
