,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,864,1.1984743816644876,99996,4,6,0,0,6,6,0.00012000480019200768,21,19,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,864,2.1219521847687695,99996,8,7,0,0,13,9,0.00022000880035201407,14,20,49971,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,864,3.0441791300169276,99996,8,9,0,0,15,13,0.0002800112004480179,13,16,49970,49969,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,864,4.015621987342314,99996,12,12,0,0,20,16,0.00036001440057602306,8,16,49970,49966,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,864,5.038338687750762,99995,11,15,1,0,23,21,0.000440022001100055,8,11,49967,49966,11,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,864,6.004160386183624,99995,12,17,1,0,26,26,0.000520026001300065,6,6,49966,49966,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,864,7.0039425717073325,99995,11,14,1,0,28,28,0.00056002800140007,4,6,49966,49964,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,864,8.094984236408866,99995,12,16,1,0,32,31,0.0006300315015750788,5,3,49961,49964,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,864,9.00123449035546,99995,11,15,1,0,32,31,0.0006300315015750788,7,3,49959,49964,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,864,10.007419165356614,99995,12,15,1,0,33,32,0.0006500325016250812,13,6,49952,49960,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,864,11.018716594941145,99995,11,16,1,0,34,34,0.000680034001700085,12,4,49952,49960,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,864,12.062289186748345,99995,12,15,1,0,36,35,0.0007100355017750887,11,6,49951,49957,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,864,13.131539907657935,99995,13,13,1,0,39,36,0.0007500375018750937,9,5,49950,49957,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
