,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2716,1.0142439359416158,99998,8,10,0,0,8,11,0.00019000380007600152,17,14,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2716,2.1754072284444357,99998,10,11,0,0,11,15,0.00026000520010400205,14,11,49974,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2716,3.1184784086758013,99998,13,13,0,0,14,18,0.0003200064001280026,15,9,49970,49972,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2716,4.109088392643983,99998,16,14,0,0,18,20,0.00038000760015200304,13,7,49968,49972,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2716,5.0315297306966515,99998,16,14,0,0,19,20,0.00039000780015600314,15,9,49965,49970,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2716,6.02688736495663,99998,15,12,0,0,20,22,0.00042000840016800337,14,12,49965,49965,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2716,7.012354153757091,99998,14,14,0,0,24,26,0.000500010000200004,15,10,49960,49963,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2716,8.003641703143623,99998,17,13,0,0,27,29,0.0005600112002240045,14,7,49958,49963,10,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2716,9.011579035130419,99998,21,13,0,0,33,31,0.0006400128002560051,17,8,49949,49960,12,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2716,10.044328912696752,99998,23,13,0,0,39,34,0.0007300146002920058,16,10,49944,49955,16,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2716,11.01059534561332,99998,24,14,0,0,41,35,0.0007600152003040061,16,10,49942,49954,17,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2716,12.145698345796614,99998,23,12,0,0,45,38,0.0008300166003320066,18,9,49936,49952,22,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2716,13.012268023763749,99998,25,12,0,0,49,40,0.0008900178003560072,14,7,49936,49952,24,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2716,14.031733294682775,99998,30,13,0,0,55,44,0.000990019800396008,11,4,49933,49951,25,31,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2716,15.005666814255692,99998,26,14,0,0,57,46,0.0010300206004120083,15,2,49927,49951,31,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2716,16.012777523630838,99998,28,12,0,0,60,46,0.0010600212004240085,16,3,49923,49950,32,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2716,17.148139255301885,99998,30,10,0,0,63,48,0.0011100222004440088,17,4,49919,49947,33,38,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2716,18.030294172247338,99998,34,12,0,0,71,50,0.0012100242004840097,11,5,49917,49945,37,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2716,19.155177903900597,99998,32,9,0,0,73,51,0.00124002480049601,14,4,49912,49945,41,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2716,20.171283301709693,99998,30,7,0,0,74,52,0.00126002520050401,21,4,49904,49944,44,44,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2716,21.01535793805448,99998,32,8,0,0,80,55,0.0013500270005400107,18,3,49901,49942,48,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,2716,22.053174283272384,99997,31,7,1,0,84,56,0.0014000420012600379,15,3,49900,49942,52,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2716,23.31188098250611,99997,28,9,1,0,87,59,0.0014600438013140395,15,5,49897,49937,58,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,2716,24.050248226726275,99997,28,10,1,0,89,60,0.0014900447013410402,17,5,49893,49937,60,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2716,25.039243324574507,99997,29,9,1,0,92,60,0.0015200456013680411,17,6,49890,49937,62,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2716,26.1834105482386,99997,26,11,1,0,95,62,0.0015700471014130424,20,6,49885,49935,67,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,2716,27.029549424780445,99997,27,11,1,0,99,63,0.0016200486014580438,18,5,49883,49935,70,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,2716,28.162619191397383,99997,22,11,1,0,99,64,0.001630048901467044,20,6,49881,49933,75,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,2716,29.054332123110424,99997,22,9,1,0,102,64,0.0016600498014940448,21,7,49877,49933,78,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,2716,30.082598911189994,99997,22,12,1,0,107,67,0.001740052201566047,18,7,49875,49930,83,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,2716,31.033326506915255,99996,22,12,2,0,111,68,0.0017900716028641146,16,9,49873,49927,86,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,2716,32.10072031447294,99996,22,14,2,0,115,70,0.0018500740029601184,19,9,49866,49925,90,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,2716,33.14671950076422,99996,19,15,2,0,117,74,0.0019100764030561222,18,5,49865,49926,95,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,2716,34.033852142172385,99996,22,13,2,0,122,77,0.0019900796031841273,16,5,49862,49924,97,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,2716,35.1795190624452,99996,19,13,2,0,123,78,0.0020100804032161285,19,5,49860,49923,99,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,2716,36.040605028554644,99996,18,13,2,0,124,80,0.0020400816032641305,21,5,49858,49921,100,60,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,2716,37.07656838386458,99996,20,8,2,0,129,80,0.0020900836033441337,19,8,49856,49918,102,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,2716,38.097266245126676,99996,21,11,2,0,135,84,0.00219008760350414,17,5,49852,49917,107,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,2716,39.04454967964258,99996,26,11,2,0,141,85,0.0022600904036161446,15,8,49848,49913,108,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,2716,40.08758588424868,99996,24,13,2,0,145,89,0.00234009360374415,15,6,49844,49911,114,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,2716,41.180782116284924,99996,24,11,2,0,148,91,0.002390095603824153,15,7,49841,49909,117,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,2716,42.10069198818688,99996,28,11,2,0,153,92,0.0024500980039201567,16,10,49837,49905,116,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
42,2716,43.02525881100255,99996,29,14,2,0,156,97,0.002530101204048162,17,7,49833,49903,118,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
43,2716,44.020480095818094,99996,30,15,2,0,162,100,0.0026201048041921676,15,6,49829,49901,123,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
44,2716,45.155456340931515,99995,31,14,3,0,168,101,0.0026901345067253364,11,6,49827,49901,127,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
45,2716,46.07147316361012,99995,31,17,3,0,172,104,0.002760138006900345,14,5,49821,49899,130,78,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
46,2716,47.16304780196996,99995,28,18,3,0,176,106,0.0028201410070503525,13,5,49818,49897,137,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
47,2716,48.105315613787766,99995,29,14,3,0,180,106,0.0028601430071503574,11,7,49816,49895,140,83,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
48,2716,49.33927379678719,99995,26,13,3,0,183,108,0.002910145507275364,10,11,49814,49889,146,86,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
49,2716,50.05087315632112,99995,24,13,3,0,184,109,0.0029301465073253664,11,10,49812,49889,149,87,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
50,2716,51.206338028716004,99995,27,16,3,0,189,113,0.0030201510075503774,10,9,49809,49886,150,88,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
51,2716,52.027863422191864,99995,21,20,3,0,192,117,0.0030901545077253864,15,7,49801,49884,159,88,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
52,2716,53.036346349098956,99995,23,19,3,0,194,119,0.0031301565078253914,14,10,49800,49879,159,91,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
53,2716,54.185874118567604,99995,23,16,3,0,197,121,0.0031801590079503974,18,9,49793,49878,162,96,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
54,2716,55.0306159591872,99995,25,15,3,0,200,123,0.003230161508075404,19,10,49790,49875,162,99,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
55,2716,56.00023691653685,99995,29,15,3,0,204,125,0.0032901645082254113,18,15,49788,49868,161,101,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
56,2716,57.26291258478956,99995,28,13,3,0,209,128,0.0033701685084254213,14,13,49788,49867,166,106,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
57,2716,58.0218815903521,99995,26,15,3,0,215,131,0.0034601730086504323,13,11,49783,49866,174,107,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
58,2716,59.147873676860016,99995,21,16,3,0,218,134,0.00352017600880044,15,9,49779,49866,181,108,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
59,2716,60.00553835455654,99995,22,16,3,0,222,136,0.0035801790089504473,11,8,49780,49865,183,110,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
60,2716,61.31818060925664,99995,20,13,3,0,223,140,0.003630181509075454,14,6,49776,49863,186,117,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
61,2716,62.169311473436956,99995,20,12,3,0,225,141,0.0036601830091504573,14,7,49774,49861,188,119,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
62,2716,63.105327189876625,99995,24,11,3,0,231,143,0.0037401870093504677,10,7,49773,49860,189,121,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
63,2716,64.04738182968211,99995,24,12,3,0,232,145,0.0037701885094254713,11,6,49771,49859,190,122,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
64,2716,65.02899366214537,99995,22,13,3,0,233,148,0.0038101905095254763,13,6,49768,49856,193,124,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
65,2716,66.07641188448008,99995,22,10,3,0,237,148,0.0038501925096254812,14,8,49765,49855,195,126,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
66,2716,67.06111880127351,99995,20,10,3,0,238,151,0.0038901945097254862,21,6,49757,49855,198,128,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
67,2716,68.07474675256914,99995,24,10,3,0,244,151,0.003950197509875494,17,8,49755,49853,200,128,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
68,2716,69.14924364261914,99995,29,13,3,0,252,155,0.004070203510175509,14,7,49750,49850,203,129,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
69,2716,70.0256105955811,99994,26,9,4,0,255,156,0.004110246614796888,11,10,49751,49846,207,134,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
70,2716,71.00772976645483,99994,26,10,4,0,260,158,0.004180250815048903,7,12,49750,49843,212,134,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
71,2716,72.03892555022087,99994,27,11,4,0,262,162,0.004240254415264916,6,9,49749,49843,213,136,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
72,2716,73.0756691719701,99994,20,13,4,0,262,165,0.004270256215372923,10,7,49746,49842,219,137,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
73,2716,74.17973340203065,99994,23,14,4,0,265,166,0.004310258615516931,12,7,49742,49842,218,136,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
74,2716,75.01742257766401,99994,24,15,4,0,268,167,0.00435026101566094,10,8,49741,49840,220,136,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
75,2716,76.2233317790111,99994,19,15,4,0,270,169,0.004390263415804948,12,7,49737,49840,227,137,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
76,2716,77.04577002709385,99994,19,17,4,0,272,171,0.004430265815948957,14,8,49733,49837,229,137,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
77,2716,78.04789318010208,99994,18,18,4,0,273,176,0.0044902694161649695,16,6,49731,49834,230,141,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
78,2716,79.04861779112363,99994,16,15,4,0,278,178,0.004560273616416985,17,5,49726,49833,236,146,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
79,2716,80.1475815017375,99994,17,14,4,0,282,180,0.004620277216632998,17,6,49723,49830,238,149,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
80,2716,81.27482316911731,99994,18,12,4,0,284,182,0.004660279616777007,19,7,49719,49827,239,153,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
81,2716,82.22384014628186,99994,20,14,4,0,287,185,0.0047202832169930195,17,7,49718,49826,240,152,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
82,2716,83.10078719141669,99994,24,11,4,0,293,186,0.004790287417245034,18,6,49711,49826,242,156,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
83,2716,84.12174998543678,99994,23,12,4,0,298,188,0.00486029161749705,18,5,49706,49826,248,156,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
84,2716,85.00638153242181,99994,19,12,4,0,300,189,0.004890293417605056,19,6,49703,49825,254,156,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
85,2716,86.00278610806772,99994,21,10,4,0,305,190,0.0049502970178210695,17,5,49701,49827,256,157,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
86,2716,87.03486833667911,99994,24,8,4,0,312,193,0.005050303018181091,15,4,49697,49825,259,162,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
87,2716,88.25067187700199,99994,26,8,4,0,317,194,0.005110306618397104,15,8,49693,49821,261,162,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
88,2716,89.05547672234142,99994,25,10,4,0,320,196,0.005160309618577115,15,6,49690,49822,265,161,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
89,2716,90.14305730678095,99993,23,9,5,0,323,197,0.005200364025481784,18,5,49685,49823,268,162,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
90,2716,91.0565491896198,99993,22,7,5,0,324,198,0.00522036542557979,19,7,49684,49823,269,162,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
91,2716,92.1191171660414,99993,25,5,5,0,333,198,0.005310371726020821,15,9,49679,49822,275,163,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
92,2716,93.08000979080042,99993,26,3,5,0,336,199,0.0053503745262168355,18,9,49673,49823,277,164,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
93,2716,94.19377576795574,99993,27,3,5,0,342,201,0.0054303801266088626,14,8,49673,49822,280,166,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
94,2716,95.24736738840677,99993,23,6,5,0,345,204,0.005490384326902883,13,5,49674,49822,284,166,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
95,2716,96.2525174017615,99993,22,7,5,0,348,206,0.0055403878271479004,14,6,49672,49820,286,166,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
96,2716,97.14890230614526,99993,22,11,5,0,351,210,0.005610392727490925,13,5,49671,49817,288,166,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
97,2716,98.07181404744242,99993,22,10,5,0,354,210,0.005640394827637935,14,9,49670,49814,288,166,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
98,2716,99.0725086503426,99993,22,11,5,0,356,213,0.005690398327882952,16,6,49668,49816,288,166,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
99,2716,100.10606921408277,99993,21,13,5,0,358,216,0.005740401828127969,18,4,49666,49817,289,165,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
100,2716,101.02963430239916,99993,22,12,5,0,361,217,0.0057804046283239825,17,6,49666,49814,289,167,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
101,2716,102.03066552787733,99993,23,11,5,0,364,217,0.005810406728470993,16,8,49668,49813,287,167,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
102,2716,103.11882770778534,99993,21,10,5,0,366,218,0.005840408828618003,16,9,49671,49813,286,167,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
103,2716,104.23217963780871,99993,19,10,5,0,369,219,0.005880411628814017,18,9,49666,49812,291,168,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
104,2716,105.05701311579327,99993,20,11,5,0,372,221,0.005930415129059034,23,9,49659,49810,292,169,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
105,2716,106.09019417468477,99993,19,13,5,0,374,224,0.005980418629304051,22,9,49660,49808,293,169,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
106,2716,107.03633821263689,99993,15,17,5,0,374,230,0.006040422829598072,28,5,49655,49806,296,171,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
107,2716,108.10146918099886,99993,22,17,5,0,382,232,0.006140429830088106,24,4,49652,49805,296,173,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
108,2716,109.31932718689566,99993,23,18,5,0,391,234,0.006250437530627144,20,7,49648,49800,303,174,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
109,2716,110.13016171762341,99993,25,21,5,0,398,237,0.006350444531117178,15,4,49646,49800,308,174,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
110,2716,111.12998421773752,99993,24,18,5,0,399,239,0.006380446631264188,18,4,49643,49798,309,179,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
111,2716,112.06081153144999,99993,26,18,5,0,405,241,0.006460452231656216,16,4,49640,49797,312,180,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
112,2716,113.25941200461442,99993,31,13,5,0,412,241,0.00653045713199924,20,7,49629,49794,314,185,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
113,2716,114.02478442916082,99993,33,12,5,0,419,241,0.006600462032342264,15,9,49628,49793,318,185,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
114,2716,115.18858628270354,99993,28,14,5,0,422,246,0.006680467632734291,15,6,49627,49793,324,186,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
115,2716,116.04045925930191,99993,30,14,5,0,429,248,0.0067704739331753225,9,6,49626,49792,329,187,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
116,2716,117.01943012742323,99993,28,12,5,0,429,249,0.006780474633224325,12,7,49625,49790,329,190,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
117,2716,118.0581114393715,99992,26,10,6,0,433,249,0.006820545643651492,13,8,49620,49789,334,192,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
118,2716,119.05545199512306,99992,25,7,6,0,437,249,0.006860548843907513,12,12,49618,49785,338,195,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
