,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5797,1.0101111448851765,99996,2,8,0,0,2,8,0.0001000040001600064,23,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5797,2.1258171083493487,99996,7,14,0,0,7,15,0.00022000880035201407,18,11,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5797,3.297923331975363,99996,9,13,0,0,11,16,0.00027001080043201727,20,11,49967,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5797,4.0671733237792225,99996,11,13,0,0,15,17,0.0003200128005120205,20,11,49963,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5797,5.001165040261556,99996,15,16,0,0,19,20,0.000390015600624025,19,9,49960,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,5797,6.004204459390022,99996,19,16,0,0,23,23,0.00046001840073602946,18,10,49957,49965,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,5797,7.007287042017913,99996,21,17,0,0,27,27,0.0005400216008640345,18,13,49953,49959,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,5797,8.08508321509782,99996,21,22,0,0,32,32,0.000640025601024041,14,9,49952,49958,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,5797,9.028545802432449,99996,24,21,0,0,36,35,0.0007100284011360454,16,8,49946,49956,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,5797,10.01305814682421,99996,27,21,0,0,43,37,0.0008000320012800512,14,7,49941,49955,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5797,11.059988092877216,99996,20,20,0,0,43,37,0.0008000320012800512,16,9,49939,49953,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5797,12.009147140006217,99996,24,23,0,0,50,41,0.0009100364014560582,14,9,49934,49949,26,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5797,13.070971821104658,99996,25,22,0,0,53,46,0.0009900396015840634,17,6,49929,49947,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5797,14.03738964980622,99996,27,22,0,0,58,47,0.0010500420016800673,14,6,49927,49946,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5797,15.057902781562303,99996,30,23,0,0,67,50,0.001170046801872075,9,6,49924,49943,35,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5797,16.04410232931417,99996,26,21,0,0,68,51,0.0011900476019040761,9,11,49923,49937,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5797,17.145538962256108,99996,23,22,0,0,69,54,0.0012300492019680787,10,9,49921,49936,44,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5797,18.07184476884913,99996,20,22,0,0,73,59,0.0013200528021120844,8,5,49919,49935,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,5797,19.098159949152393,99996,20,17,0,0,75,61,0.001360054402176087,12,8,49913,49930,53,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,5797,20.06538140451148,99996,20,19,0,0,76,64,0.0014000560022400896,16,7,49908,49928,54,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,5797,21.170698621086263,99996,19,17,0,0,79,66,0.0014500580023200928,17,10,49904,49923,58,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,5797,22.041723785369115,99996,18,17,0,0,81,69,0.001500060002400096,17,9,49902,49921,61,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,5797,23.295326275395535,99996,15,14,0,0,85,72,0.0015700628025121005,14,7,49902,49920,67,57,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
23,5797,24.09118229597931,99996,17,11,0,0,89,72,0.0016100644025761031,15,9,49897,49919,69,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,5797,25.2028323870965,99996,19,11,0,0,94,73,0.001670066802672107,15,8,49892,49919,72,60,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,5797,26.08716178739764,99996,18,11,0,0,95,75,0.0017000680027201088,15,7,49891,49918,74,62,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,5797,27.108472708661644,99996,20,10,0,0,100,76,0.0017600704028161126,13,7,49888,49917,77,64,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,5797,28.1851357303912,99996,16,9,0,0,103,77,0.0018000720028801152,15,9,49883,49914,84,66,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
28,5797,29.238423627978825,99996,18,8,0,0,107,78,0.0018500740029601184,13,10,49881,49912,86,68,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,5797,30.090798715900394,99995,14,10,1,0,107,81,0.0018800940047002351,14,10,49880,49909,89,69,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,5797,31.234135195851692,99995,17,10,1,0,110,84,0.0019400970048502426,13,8,49878,49909,89,71,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,5797,32.03906327515867,99995,16,13,1,0,110,87,0.001970098504925246,13,5,49878,49909,90,71,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,5797,33.02978667366134,99995,16,13,1,0,112,89,0.002010100505025251,13,8,49876,49904,92,73,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,5797,34.30556333162616,99995,15,15,1,0,115,92,0.0020701035051752586,15,7,49871,49902,96,74,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
34,5797,35.00051792163543,99995,18,14,1,0,118,94,0.002120106005300265,12,6,49872,49901,95,77,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,5797,36.112286453539646,99995,22,18,1,0,124,98,0.0022201110055502776,7,4,49871,49899,97,77,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,5797,37.02460788401271,99995,16,16,1,0,124,100,0.00224011200560028,11,6,49867,49895,103,81,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,5797,38.09402211879526,99995,19,15,1,0,127,101,0.002280114005700285,13,9,49862,49891,103,83,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,5797,39.19832214931313,99995,19,13,1,0,129,103,0.00232011600580029,13,9,49860,49889,105,87,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
39,5797,40.06293413552756,99995,20,9,1,0,131,105,0.002360118005900295,15,7,49856,49890,106,92,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,5797,41.07769265741135,99995,21,7,1,0,134,107,0.002410120506025301,14,6,49854,49889,108,96,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
41,5797,42.00975212906134,99995,20,6,1,0,139,108,0.0024701235061753085,12,6,49853,49888,112,98,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,5797,43.129500953883074,99995,21,6,1,0,144,110,0.0025401270063503175,8,7,49852,49885,116,100,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
43,5797,44.06414465703135,99995,21,7,1,0,147,113,0.002600130006500325,10,6,49847,49883,119,102,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
44,5797,45.11625167232264,99995,20,7,1,0,148,114,0.0026201310065503275,12,5,49844,49883,121,103,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
45,5797,46.23821944233672,99995,21,8,1,0,154,115,0.0026901345067253364,9,5,49841,49882,126,103,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
46,5797,47.00608103477017,99995,21,10,1,0,155,117,0.00272013600680034,8,4,49844,49882,124,102,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
47,5797,48.02121621416611,99995,22,11,1,0,157,118,0.002750137506875344,13,5,49839,49881,123,101,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
48,5797,49.07480462727783,99995,20,10,1,0,160,119,0.002790139506975349,15,8,49834,49879,128,101,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
49,5797,50.06199621528055,99995,19,11,1,0,161,121,0.0028201410070503525,19,8,49830,49877,129,102,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
50,5797,51.006924000754694,99995,19,14,1,0,166,124,0.0029001450072503624,17,7,49827,49875,134,102,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
51,5797,52.057259280061,99995,19,16,1,0,170,126,0.00296014800740037,17,8,49823,49873,138,101,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
52,5797,53.281378730319865,99995,25,15,1,0,177,127,0.00304015200760038,15,13,49818,49868,139,102,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
53,5797,54.04851901951395,99995,22,19,1,0,178,131,0.0030901545077253864,17,11,49816,49866,142,102,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
54,5797,55.07378539631976,99995,26,16,1,0,186,134,0.0032001600080004,13,8,49813,49867,145,107,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
55,5797,56.06099200827536,99995,27,14,1,0,191,135,0.0032601630081504074,11,9,49810,49865,149,110,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
56,5797,57.01730290887054,99995,23,16,1,0,192,137,0.0032901645082254113,12,9,49808,49863,154,110,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
57,5797,58.09021660679167,99995,23,18,1,0,197,140,0.0033701685084254213,9,7,49806,49863,159,110,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
58,5797,59.2915851636013,99995,19,19,1,0,198,142,0.003400170008500425,12,8,49802,49862,164,109,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
59,5797,60.233041855676504,99995,18,18,1,0,199,144,0.003430171508575429,16,7,49798,49862,165,111,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
60,5797,61.20101433236888,99995,18,17,1,0,201,145,0.0034601730086504323,18,11,49795,49859,166,111,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
61,5797,62.11440771039218,99995,19,16,1,0,205,148,0.0035301765088254413,17,10,49792,49857,169,115,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
62,5797,63.066558328327574,99995,22,14,1,0,210,151,0.0036101805090254513,14,8,49792,49856,169,120,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
63,5797,64.27817424973932,99995,17,11,1,0,211,152,0.003630181509075454,16,9,49790,49854,174,124,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
64,5797,65.06000466228193,99995,19,12,1,0,216,155,0.0037101855092754638,11,7,49790,49854,177,125,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
65,5797,66.03330312378787,99995,22,11,1,0,219,156,0.0037501875093754688,12,7,49786,49854,177,126,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
66,5797,67.0093338109228,99995,21,13,1,0,220,158,0.0037801890094504727,16,7,49782,49852,178,126,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
67,5797,68.10226133218076,99995,22,12,1,0,223,161,0.0038401920096004802,16,7,49781,49850,178,129,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
68,5797,69.10793323004631,99995,24,8,1,0,225,162,0.0038701935096754837,17,8,49778,49848,178,134,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
69,5797,70.08644260758572,99995,22,5,1,0,226,162,0.003880194009700485,19,8,49775,49848,181,137,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
70,5797,71.1099482321981,99995,25,5,1,0,232,162,0.003940197009850492,19,10,49769,49846,184,137,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
71,5797,72.06065662579226,99995,21,7,1,0,235,166,0.004010200510025501,18,7,49767,49846,191,138,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
72,5797,73.04146571385448,99995,25,7,1,0,241,166,0.004070203510175509,15,9,49764,49844,193,138,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
73,5797,74.29591768587306,99995,20,8,1,0,242,168,0.004100205010250512,18,10,49761,49841,198,139,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
74,5797,75.01590448710905,99995,21,10,1,0,246,170,0.00416020801040052,18,10,49757,49839,201,139,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
75,5797,76.06511764788421,99995,23,11,1,0,250,172,0.004220211010550527,14,12,49757,49836,203,139,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
76,5797,77.0850410842908,99994,24,13,2,0,254,174,0.004280256815408925,13,12,49754,49834,205,139,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
77,5797,78.04958397111092,99994,26,16,2,0,258,180,0.0043802628157689465,12,8,49751,49832,207,142,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
78,5797,79.20638360873411,99994,29,16,2,0,266,182,0.004480268816128968,12,9,49744,49829,211,144,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
79,5797,80.05163074970923,99994,28,15,2,0,269,183,0.004520271216272976,16,10,49738,49829,214,144,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
