,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,564,1.0909173313913474,99996,8,7,0,0,9,8,0.00017000680027201088,19,18,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,564,2.036978758608908,99996,10,7,0,0,12,9,0.00021000840033601344,17,17,49969,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,564,3.1083573265597,99996,15,12,0,0,17,14,0.00031001240049601984,13,12,49968,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,564,4.038155922315762,99996,17,15,0,0,23,18,0.00041001640065602623,11,11,49964,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,564,5.057560247120689,99996,20,19,0,0,28,25,0.0005300212008480339,11,7,49959,49966,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,564,6.070816730750802,99996,15,16,0,0,30,26,0.0005600224008960358,15,9,49953,49963,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,564,7.026354469237794,99996,17,16,0,0,34,27,0.0006100244009760391,13,10,49951,49961,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,564,8.058246499118146,99996,18,20,0,0,38,32,0.0007000280011200448,10,11,49950,49955,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,564,9.05047133424969,99996,17,18,0,0,40,34,0.0007400296011840473,12,10,49946,49954,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,564,10.006343200074417,99996,16,15,0,0,44,36,0.0008000320012800512,10,9,49944,49953,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,564,11.089931543847117,99995,17,15,0,1,48,39,0.0008700435021751087,9,8,49942,49951,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,564,12.159433327588618,99995,16,14,0,1,51,40,0.0009100455022751137,13,9,49935,49949,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,564,13.178062371004126,99995,15,18,0,1,52,44,0.0009600480024001201,16,6,49931,49949,36,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,564,14.030853727662862,99995,20,14,0,1,59,45,0.00104005200260013,12,8,49928,49946,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,564,15.270891238701454,99995,16,15,0,1,60,47,0.0010700535026751338,14,8,49925,49944,43,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,564,16.05274339235185,99995,16,14,0,1,63,48,0.0011100555027751388,14,7,49922,49944,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,564,17.314361585369934,99995,13,11,0,1,64,48,0.00112005600280014,18,10,49917,49942,50,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,564,18.06515023015072,99995,13,10,0,1,65,48,0.0011300565028251413,17,10,49917,49942,51,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,564,19.104216835805623,99995,19,14,0,1,72,52,0.001240062003100155,12,6,49915,49943,52,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,564,20.001497889368924,99995,20,12,0,1,77,53,0.0013000650032501625,10,6,49912,49942,56,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,564,21.005897210730847,99995,18,13,0,1,78,55,0.0013300665033251662,13,6,49908,49940,59,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,564,22.014128391417085,99995,17,13,0,1,79,57,0.00136006800340017,13,5,49907,49939,61,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,564,23.007966372771737,99995,16,12,0,1,82,58,0.001400070003500175,12,5,49905,49938,65,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,564,24.152803871906546,99994,17,10,0,2,86,59,0.0014500870052203132,11,6,49902,49936,68,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,564,25.028598357992475,99994,17,9,0,2,87,59,0.0014600876052563154,14,6,49898,49936,69,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,564,26.066619441104475,99994,17,9,0,2,88,59,0.0014700882052923175,14,7,49897,49935,70,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,564,27.07174764674473,99994,17,12,0,2,91,63,0.0015400924055443326,16,4,49892,49934,73,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,564,28.13122598480893,99994,21,11,0,2,99,64,0.0016300978058683521,13,3,49887,49934,77,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,564,29.050438209776534,99994,19,14,0,2,103,67,0.0017001020061203672,10,2,49886,49932,83,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,564,30.124120795703668,99994,16,12,0,2,104,68,0.0017201032061923715,12,5,49883,49929,87,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,564,31.005847569400654,99994,18,11,0,2,109,69,0.0017801068064083846,11,5,49879,49928,90,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,564,32.011536752381105,99994,17,10,0,2,112,70,0.0018201092065523931,12,4,49876,49928,93,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,564,33.26722951657415,99994,20,10,0,2,118,71,0.0018901134068044082,8,8,49875,49923,95,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,564,34.05520418353914,99994,23,12,0,2,123,74,0.0019701182070924255,6,5,49872,49923,97,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,564,35.04198998997273,99994,24,11,0,2,127,75,0.0020201212072724363,12,6,49862,49922,100,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,564,36.02765489641228,99994,25,12,0,2,130,77,0.002070124207452447,16,5,49855,49921,102,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,564,37.063155611575304,99994,27,11,0,2,135,78,0.00213012780766846,13,6,49853,49919,105,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,564,38.26202170194801,99994,27,13,0,2,139,81,0.002200132007920475,13,4,49849,49918,109,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,564,39.18557421675042,99994,27,13,0,2,142,82,0.002240134408064484,14,3,49846,49918,111,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,564,40.01967074734238,99994,28,12,0,2,148,83,0.002310138608316499,10,6,49844,49914,116,64,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,564,41.235742706674024,99994,27,11,0,2,152,84,0.0023601416084965098,15,9,49836,49910,120,66,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
41,564,42.17204454675082,99994,29,10,0,2,159,85,0.002440146408784527,9,9,49835,49909,125,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,564,43.1050180716818,99994,28,11,0,2,161,87,0.002480148808928536,13,13,49829,49903,128,69,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,564,44.052266577625524,99994,28,13,0,2,166,91,0.0025701542092525552,13,12,49825,49900,132,71,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,564,45.10687458584053,99994,30,13,0,2,172,96,0.002680160809648579,8,8,49824,49899,136,76,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
45,564,46.18999791299551,99994,34,14,0,2,177,101,0.0027801668100086007,7,7,49820,49897,137,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
46,564,47.207233082918336,99994,31,14,0,2,179,103,0.0028201692101526093,8,7,49817,49895,142,80,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
47,564,48.11987221682809,99994,28,14,0,2,180,104,0.0028401704102246133,11,11,49813,49890,146,81,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
48,564,49.109965890845665,99994,28,18,0,2,183,108,0.0029101746104766286,9,9,49814,49888,147,81,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
49,564,50.09916809666547,99994,22,17,0,2,183,108,0.0029101746104766286,10,12,49814,49885,152,82,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
50,564,51.06847597337485,99994,22,21,0,2,184,113,0.0029701782106926417,13,8,49810,49884,153,83,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
51,564,52.03633069807456,99994,27,24,0,2,189,118,0.0030701842110526633,12,8,49808,49879,151,85,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
52,564,53.23874632516019,99994,25,23,0,2,190,121,0.003110186611196672,11,6,49809,49879,153,88,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
53,564,54.00752560033222,99994,27,26,0,2,195,126,0.0032101926115566935,13,4,49803,49876,155,90,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
54,564,55.18406886420325,99994,27,26,0,2,197,127,0.0032401944116647,17,6,49797,49873,157,91,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
55,564,56.16156239899671,99994,26,27,0,2,201,129,0.003300198011880713,18,8,49793,49870,161,91,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
56,564,57.234011971156455,99994,25,26,0,2,204,131,0.0033502010120607236,19,9,49789,49867,165,94,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
57,564,58.27568324342914,99994,26,22,0,2,209,133,0.003420205212312739,25,10,49779,49865,168,99,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
58,564,59.27285135162129,99994,27,22,0,2,213,135,0.0034802088125287516,26,12,49775,49861,170,101,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
59,564,60.17298735322624,99994,32,21,0,2,219,138,0.0035702142128527714,26,11,49769,49859,171,105,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
60,564,61.09652701189589,99994,31,23,0,2,222,140,0.003620217213032782,29,12,49764,49858,174,103,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
61,564,62.0811155106033,99993,31,21,0,3,230,141,0.0037102597181802727,25,12,49762,49857,180,105,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
