,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3594,1.0242605802253073,99998,7,7,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3594,2.096042780905626,99998,13,12,0,0,16,16,0.0003200064001280026,10,10,49973,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3594,3.0141520879894603,99998,9,9,0,0,17,17,0.0003400068001360027,11,10,49971,49972,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,3594,4.000174998061383,99998,11,11,0,0,22,21,0.00043000860017200347,9,7,49968,49971,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,3594,5.071475971815829,99998,14,10,0,0,26,23,0.0004900098001960039,10,7,49963,49969,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3594,6.078311814377568,99998,18,10,0,0,30,26,0.0005600112002240045,6,6,49964,49968,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3594,7.013665835288544,99998,22,12,0,0,34,29,0.000630012600252005,6,5,49960,49966,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3594,8.017712169012665,99998,19,10,0,0,35,29,0.0006400128002560051,8,5,49957,49966,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3594,9.070509334856688,99998,15,8,0,0,36,30,0.0006600132002640052,10,7,49954,49963,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3594,10.078145591526422,99998,14,9,0,0,38,31,0.0006900138002760055,8,7,49956,49962,21,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3594,11.2044353028437,99998,15,10,0,0,43,33,0.0007600152003040061,6,6,49954,49961,24,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3594,12.07918813773637,99998,18,11,0,0,48,34,0.0008200164003280065,5,5,49950,49961,26,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3594,13.092412500049758,99998,18,9,0,0,50,35,0.0008500170003400068,7,7,49946,49958,28,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3594,14.032789277210302,99998,17,9,0,0,52,37,0.0008900178003560072,5,7,49946,49956,31,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3594,15.211310689740104,99998,15,10,0,0,53,39,0.0009200184003680074,6,6,49944,49955,34,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3594,16.32040385626066,99998,15,11,0,0,55,42,0.0009700194003880077,10,4,49938,49954,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3594,17.32823881024239,99998,17,11,0,0,59,43,0.0010200204004080081,8,5,49936,49952,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3594,18.09241441476672,99998,16,9,0,0,60,43,0.0010300206004120083,8,9,49935,49948,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3594,19.08101347091591,99998,18,13,0,0,66,48,0.001140022800456009,4,4,49933,49948,44,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3594,20.192250838549516,99998,14,12,0,0,67,48,0.0011500230004600092,8,4,49928,49948,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3594,21.029552134940364,99998,12,10,0,0,70,48,0.0011800236004720095,5,4,49928,49948,54,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,3594,22.178826056762798,99998,13,10,0,0,72,49,0.0012100242004840097,7,4,49925,49947,54,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,3594,23.087272831521044,99998,14,11,0,0,74,50,0.00124002480049601,5,4,49925,49946,55,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,3594,24.199718199156653,99998,15,10,0,0,77,52,0.0012900258005160102,5,3,49922,49945,57,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,3594,25.12706873504255,99998,15,10,0,0,78,53,0.0013100262005240105,6,4,49920,49943,58,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,3594,26.05621744883105,99998,16,9,0,0,81,54,0.0013500270005400107,5,5,49918,49941,60,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
