,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3723,1.317739285556776,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3723,2.025287348081961,99996,6,6,0,0,7,7,0.00014000560022400896,19,19,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3723,3.0055049024087843,99996,10,10,0,0,14,14,0.0002800112004480179,13,13,49971,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3723,4.020813878240723,99996,15,17,0,0,20,22,0.0004200168006720269,10,9,49968,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3723,5.0175715348211725,99996,17,17,0,0,24,26,0.000500020000800032,7,6,49967,49966,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3723,6.008615428026084,99996,15,15,0,0,26,27,0.0005300212008480339,6,8,49966,49963,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3723,7.009331362575259,99996,12,14,0,0,29,30,0.0005900236009440378,8,6,49961,49962,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3723,8.193513737319789,99996,8,14,0,0,30,32,0.0006200248009920397,8,5,49960,49961,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,3723,9.004071781901763,99996,8,15,0,0,31,33,0.000640025601024041,9,5,49958,49960,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3723,10.009747236426742,99996,8,15,0,0,32,35,0.0006700268010720429,12,7,49954,49956,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3723,11.197347053990416,99996,12,12,0,0,37,38,0.000750030001200048,8,6,49953,49954,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3723,12.034969383275415,99996,11,10,0,0,40,38,0.00078003120124805,8,7,49951,49953,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3723,13.102898946096998,99996,10,15,0,0,40,43,0.0008300332013280532,11,5,49948,49951,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3723,14.00234748101291,99996,12,13,0,0,43,44,0.0008700348013920557,11,5,49945,49950,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3723,15.14655173580818,99996,16,15,0,0,49,47,0.0009600384015360614,8,3,49942,49950,32,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3723,16.327917689672677,99996,13,11,0,0,52,48,0.001000040001600064,6,2,49941,49950,38,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3723,17.22016911762597,99996,12,11,0,0,52,48,0.001000040001600064,7,4,49940,49948,39,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3723,18.094157320534954,99996,14,9,0,0,55,49,0.0010400416016640667,7,3,49937,49948,40,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3723,19.168561680862616,99996,16,10,0,0,58,50,0.001080043201728069,5,4,49937,49946,40,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
