,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,389,1.0731718862828037,99998,5,6,0,0,7,6,0.00013000260005200103,18,19,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,389,2.049674542300702,99998,9,12,0,0,11,13,0.00024000480009600192,14,16,49974,49970,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,389,3.042958762741091,99998,11,9,0,0,15,13,0.00028000560011200225,11,17,49973,49969,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,389,4.000468321046701,99998,12,13,0,0,18,20,0.00038000760015200304,9,13,49972,49966,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,389,5.007747616102553,99998,15,14,0,0,21,22,0.00043000860017200347,9,12,49969,49965,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,389,6.1412555535015425,99998,13,13,0,0,23,25,0.00048000960019200384,11,9,49965,49965,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,389,7.0002152500933255,99998,14,13,0,0,26,26,0.0005200104002080041,9,10,49964,49963,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,389,8.040504298083647,99998,16,15,0,0,31,31,0.000620012400248005,8,8,49960,49960,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,389,9.160680866131788,99998,14,13,0,0,37,36,0.0007300146002920058,8,5,49954,49958,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,389,10.284529041365815,99998,11,11,0,0,38,37,0.000750015000300006,12,6,49949,49957,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
