,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4652,1.1943511080218037,99996,9,6,0,0,9,7,0.00016000640025601025,18,18,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4652,2.031855329359351,99996,13,10,0,0,14,12,0.00026001040041601667,14,14,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4652,3.0033765337086833,99996,15,9,0,0,16,13,0.0002900116004640186,19,14,49963,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4652,4.1448145425003435,99996,16,11,0,0,20,18,0.0003800152006080243,18,11,49960,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4652,5.0189954804110695,99996,15,11,0,0,23,19,0.0004200168006720269,17,12,49958,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4652,6.008739045060206,99996,20,11,0,0,28,20,0.0004800192007680307,21,12,49949,49966,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4652,7.019532051877483,99996,22,13,0,0,31,23,0.0005400216008640345,21,13,49946,49962,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4652,8.022451780698574,99996,23,13,0,0,37,25,0.0006200248009920397,18,15,49943,49958,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4652,9.041784297044012,99996,27,15,0,0,44,28,0.0007200288011520461,17,14,49937,49956,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4652,10.011367610714652,99996,28,17,0,0,46,31,0.0007700308012320492,22,13,49930,49954,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,4652,11.004173212795799,99996,32,20,0,0,52,35,0.0008700348013920557,19,12,49927,49951,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,4652,12.036104196793321,99996,34,20,0,0,57,38,0.0009500380015200608,20,11,49921,49949,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4652,13.085664279544545,99996,32,19,0,0,62,41,0.0010300412016480659,21,11,49915,49946,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4652,14.27932225756846,99996,31,20,0,0,65,45,0.0011000440017600705,20,10,49913,49943,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4652,15.010949506982643,99996,29,19,0,0,67,48,0.0011500460018400735,24,9,49907,49941,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4652,16.02505522553807,99996,28,17,0,0,70,50,0.0012000480019200767,24,7,49904,49941,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4652,17.198958436092255,99996,27,18,0,0,77,52,0.0012900516020640826,21,8,49900,49938,50,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,4652,18.01849240018699,99996,32,18,0,0,82,53,0.0013500540021600864,21,9,49895,49936,50,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4652,19.000621858799914,99996,35,18,0,0,90,53,0.0014300572022880914,15,10,49893,49935,55,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4652,20.01379032941701,99996,26,18,0,0,93,56,0.0014900596023840955,19,9,49886,49933,67,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,4652,21.13604345065825,99996,27,17,0,0,99,58,0.0015700628025121005,20,10,49879,49930,72,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
21,4652,22.09462564870714,99996,30,14,0,0,106,58,0.001640065602624105,21,13,49871,49927,76,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,4652,23.295625525641853,99996,25,15,0,0,110,60,0.0017000680027201088,25,16,49863,49922,85,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
23,4652,24.074875462196506,99996,24,17,0,0,113,64,0.0017700708028321132,26,14,49860,49920,88,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
24,4652,25.260281380622285,99996,24,18,0,0,119,70,0.001890075603024121,24,11,49857,49917,93,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
25,4652,26.091555014469893,99996,26,20,0,0,124,72,0.0019600784031361253,28,10,49848,49916,96,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
26,4652,27.124928201899607,99996,30,20,0,0,130,74,0.0020400816032641305,25,12,49845,49912,98,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
27,4652,28.18072980975716,99996,32,22,0,0,136,77,0.002130085203408136,24,11,49841,49910,101,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
28,4652,29.000325117821546,99996,30,24,0,0,145,82,0.0022700908036321454,23,11,49834,49905,111,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
29,4652,30.084085642704235,99996,32,23,0,0,150,84,0.00234009360374415,26,12,49827,49903,113,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
30,4652,31.196976983884998,99996,30,23,0,0,160,85,0.0024500980039201567,29,14,49815,49900,124,61,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
31,4652,32.01027482934637,99996,29,25,0,0,163,89,0.002520100804032161,29,11,49812,49899,128,63,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
32,4652,33.023975051470806,99996,33,25,0,0,172,91,0.0026301052042081684,24,10,49809,49898,132,65,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
33,4652,34.26251892008765,99996,33,27,0,0,176,93,0.002690107604304172,28,12,49801,49894,136,65,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
34,4652,35.054054430679535,99996,37,24,0,0,183,96,0.0027901116044641784,30,13,49793,49890,138,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
35,4652,36.206492759076134,99996,39,27,0,0,193,99,0.002920116804672187,30,12,49784,49888,145,71,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
36,4652,37.094741965921884,99996,36,23,0,0,195,100,0.002950118004720189,34,15,49778,49885,150,75,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
