,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4646,1.0254061740188962,99996,9,10,0,0,9,10,0.00019000760030401216,16,16,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4646,2.042515850628628,99996,9,12,0,0,12,13,0.000250010000400016,17,15,49969,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4646,3.0213499920981484,99996,13,13,0,0,18,18,0.00036001440057602306,13,12,49967,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4646,4.043281533073636,99996,12,12,0,0,20,20,0.0004000160006400256,16,12,49962,49966,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4646,5.001340841316091,99996,9,10,0,0,22,22,0.00044001760070402814,15,13,49961,49963,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,4646,6.015770092117899,99996,9,10,0,0,25,24,0.0004900196007840313,12,11,49961,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,4646,7.010033775587572,99996,12,14,0,0,31,28,0.0005900236009440378,7,7,49960,49963,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4646,8.01068510108532,99996,15,15,0,0,34,31,0.0006500260010400416,5,5,49959,49962,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4646,9.025782845056833,99995,11,11,1,0,35,31,0.0006600330016500825,5,8,49958,49959,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4646,10.160622233937566,99995,7,7,1,0,37,33,0.0007000350017500875,3,7,49958,49958,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,4646,11.233753112122965,99995,6,6,1,0,37,33,0.0007000350017500875,4,8,49957,49958,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,4646,12.020975998159622,99995,7,7,1,0,39,35,0.0007400370018500925,3,6,49956,49958,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4646,13.08986657243596,99995,6,7,1,0,39,37,0.000760038001900095,4,4,49955,49958,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4646,14.07510138135854,99995,6,6,1,0,42,40,0.0008200410020501025,1,1,49955,49958,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,4646,15.191575387794783,99995,6,6,1,0,42,40,0.0008200410020501025,2,1,49955,49958,34,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4646,16.17265511981131,99995,7,6,1,0,43,40,0.0008300415020751037,4,1,49952,49959,34,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4646,17.09358157463109,99995,6,6,1,0,44,40,0.000840042002100105,3,1,49952,49959,36,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4646,18.054555415739596,99995,4,4,1,0,44,40,0.000840042002100105,3,2,49952,49958,38,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4646,19.08511523177078,99995,5,3,1,0,45,40,0.0008500425021251062,2,2,49952,49958,38,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4646,20.206504183074042,99995,5,3,1,0,46,40,0.0008600430021501075,4,3,49949,49957,39,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4646,21.3138390305466,99995,4,3,1,0,46,40,0.0008600430021501075,4,3,49949,49957,40,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,4646,22.171527652021958,99995,3,5,1,0,46,42,0.00088004400220011,4,1,49949,49957,41,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,4646,23.13999054009733,99995,2,5,1,0,46,42,0.00088004400220011,4,2,49949,49956,42,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,4646,24.129017620793352,99995,2,6,1,0,46,43,0.0008900445022251112,5,1,49948,49957,42,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,4646,25.084228599944705,99995,2,5,1,0,46,44,0.0009000450022501125,5,0,49949,49957,41,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
25,4646,26.124933873701252,99995,4,4,1,0,48,44,0.000920046002300115,5,1,49947,49956,41,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
26,4646,27.232302743877202,99995,0,0,1,0,48,44,0.000920046002300115,7,1,49946,49956,44,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
27,4646,28.10219906436037,99995,0,0,1,0,48,44,0.000920046002300115,7,1,49947,49956,43,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
28,4646,29.091285861049624,99995,0,0,1,0,48,44,0.000920046002300115,7,1,49947,49956,43,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
29,4646,30.05533153411456,99995,1,0,1,0,50,45,0.0009500475023751188,5,0,49947,49956,44,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
30,4646,31.22653361907457,99995,2,0,1,0,51,45,0.0009600480024001201,4,0,49947,49956,44,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
