,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5257,1.0233335458053605,99996,4,5,0,0,4,6,0.0001000040001600064,22,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5257,2.0782028276906694,99996,8,7,0,0,10,9,0.00019000760030401216,19,16,49969,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5257,3.1015181799360794,99996,8,8,0,0,12,12,0.00024000960038401536,18,13,49968,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5257,4.016265321039959,99996,16,11,0,0,21,17,0.0003800152006080243,10,11,49967,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5257,5.00253710072054,99996,14,12,0,0,22,19,0.00041001640065602623,14,10,49962,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5257,6.071802130802277,99996,14,11,0,0,24,20,0.00044001760070402814,13,11,49961,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5257,7.024309805279307,99996,15,13,0,0,30,24,0.0005400216008640345,10,9,49958,49965,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5257,8.05075080752564,99996,12,17,0,0,31,30,0.0006100244009760391,10,6,49957,49962,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5257,9.039092802705934,99996,15,17,0,0,36,31,0.0006700268010720429,12,6,49950,49961,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5257,10.055181700250492,99996,15,15,0,0,39,33,0.0007200288011520461,13,5,49946,49960,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5257,11.00541923057181,99996,19,13,0,0,45,35,0.0008000320012800512,11,5,49942,49958,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5257,12.103279295790148,99996,20,13,0,0,47,37,0.0008400336013440538,17,4,49934,49957,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5257,13.289763718466157,99996,17,13,0,0,51,37,0.0008800352014080563,18,7,49929,49954,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5257,14.053857427418484,99996,16,13,0,0,54,38,0.0009200368014720589,16,7,49928,49953,38,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5257,15.121143505232265,99996,22,11,0,0,61,39,0.001000040001600064,14,9,49923,49950,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5257,16.304875702382216,99996,18,12,0,0,63,42,0.0010500420016800673,16,10,49919,49946,45,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,5257,17.006288684415715,99996,23,12,0,0,69,43,0.0011200448017920717,14,9,49915,49946,46,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5257,18.0844717054405,99996,23,10,0,0,72,43,0.0011500460018400735,17,10,49909,49945,49,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,5257,19.07336180072518,99996,27,11,0,0,77,46,0.0012300492019680787,12,9,49909,49944,50,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,5257,20.079167413921745,99996,21,9,0,0,78,48,0.0012600504020160806,14,13,49906,49938,57,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,5257,21.131626411620815,99996,25,15,0,0,85,54,0.001390055602224089,9,9,49904,49936,60,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,5257,22.132744691282184,99996,22,12,0,0,88,56,0.0014400576023040922,11,11,49899,49932,66,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,5257,23.04280259584863,99996,21,13,0,0,92,59,0.0015100604024160967,13,10,49893,49931,71,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,5257,24.261143929597388,99996,21,14,0,0,94,62,0.0015600624024961,12,7,49892,49931,73,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,5257,25.234117243935696,99996,19,14,0,0,97,62,0.0015900636025441017,18,9,49883,49929,78,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,5257,26.000366050476817,99996,18,15,0,0,100,65,0.0016500660026401055,20,6,49878,49929,82,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,5257,27.030756226052503,99996,18,15,0,0,103,67,0.0017000680027201088,21,8,49874,49925,85,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,5257,28.026306373875506,99996,25,15,0,0,113,70,0.0018300732029281172,13,8,49872,49922,88,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,5257,29.004498420991425,99996,24,17,0,0,115,74,0.001890075603024121,15,6,49869,49920,90,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,5257,30.17764988569304,99996,27,15,0,0,121,76,0.001970078803152126,12,8,49866,49917,93,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,5257,31.10942205344898,99996,27,14,0,0,122,77,0.0019900796031841273,13,9,49865,49915,93,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,5257,32.09742629628962,99996,29,13,0,0,126,79,0.0020500820032801313,13,9,49863,49914,93,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,5257,33.173285853484415,99996,28,14,0,0,130,80,0.0021000840033601345,16,12,49857,49910,97,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,5257,34.27441129422495,99996,30,16,0,0,137,82,0.00219008760350414,11,14,49855,49906,102,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,5257,35.05396964664268,99996,29,19,0,0,140,87,0.0022700908036321454,13,11,49850,49904,106,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,5257,36.00732021529248,99996,29,19,0,0,144,89,0.002330093203728149,13,10,49846,49903,110,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,5257,37.084998732272005,99996,28,20,0,0,149,93,0.002420096803872155,16,8,49838,49901,116,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,5257,38.06686112844325,99996,29,19,0,0,151,95,0.0024600984039361575,19,9,49835,49898,115,72,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,5257,39.09334929653594,99996,33,21,0,0,158,99,0.0025701028041121643,21,8,49826,49896,118,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,5257,40.00217487612873,99996,35,21,0,0,161,101,0.0026201048041921676,24,10,49821,49892,118,75,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,5257,41.25151011316148,99996,40,19,0,0,171,102,0.002730109204368175,18,14,49817,49887,123,78,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
