,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4711,1.033020000345926,99996,2,5,0,0,2,6,8.000320012800512e-05,24,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4711,2.045969156486766,99996,6,6,0,0,8,9,0.00017000680027201088,18,16,49972,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4711,3.0238966558313978,99996,14,10,0,0,16,16,0.0003200128005120205,12,10,49970,49972,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4711,4.026917188766372,99996,15,15,0,0,22,21,0.00043001720068802754,8,5,49968,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4711,5.010953940613755,99996,14,13,0,0,23,22,0.0004500180007200288,8,4,49967,49972,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4711,6.0064035112597205,99996,11,11,0,0,26,23,0.0004900196007840313,6,4,49966,49971,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4711,7.002280724880341,99996,13,11,0,0,28,24,0.0005200208008320333,7,5,49963,49969,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4711,8.102091457372458,99996,12,9,0,0,29,24,0.0005300212008480339,7,6,49962,49968,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4711,9.179213583853697,99996,10,7,0,0,31,24,0.0005500220008800352,6,6,49961,49968,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4711,10.023476970772297,99996,13,7,0,0,35,27,0.0006200248009920397,3,3,49960,49968,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4711,11.07194814444669,99996,13,6,0,0,37,27,0.000640025601024041,3,3,49958,49968,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4711,12.047784449568415,99996,8,6,0,0,38,28,0.0006600264010560422,3,2,49957,49968,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4711,13.07882952954,99996,10,5,0,0,40,28,0.0006800272010880435,3,3,49955,49967,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4711,14.003058422530335,99996,11,6,0,0,41,30,0.0007100284011360454,2,3,49955,49965,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4711,15.007806436751014,99996,8,5,0,0,41,30,0.0007100284011360454,4,3,49953,49965,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4711,16.21599488263784,99996,8,3,0,0,41,30,0.0007100284011360454,4,3,49953,49965,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4711,17.03280988785102,99996,10,4,0,0,44,31,0.000750030001200048,3,2,49951,49965,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,4711,18.052672745675768,99996,10,4,0,0,44,31,0.000750030001200048,4,3,49950,49964,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,4711,19.132793947991114,99996,8,4,0,0,44,32,0.0007600304012160486,5,3,49949,49963,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,4711,20.030006996869936,99996,7,4,0,0,45,32,0.0007700308012320492,5,3,49948,49963,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,4711,21.006435859495518,99996,7,2,0,0,46,32,0.00078003120124805,4,4,49948,49962,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
