,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4861,1.3177380138613262,99996,9,8,0,0,9,8,0.00017000680027201088,16,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4861,2.0307832684120433,99996,11,8,0,0,12,9,0.00021000840033601344,14,17,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4861,3.085799327333242,99996,9,9,0,0,14,13,0.00027001080043201727,13,14,49971,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4861,4.037142001563903,99996,12,11,0,0,19,16,0.0003500140005600224,13,12,49966,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4861,5.001216565166199,99996,14,12,0,0,22,18,0.0004000160006400256,12,12,49964,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4861,6.0061951874455,99996,14,12,0,0,24,20,0.00044001760070402814,14,14,49960,49964,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4861,7.014189828450199,99996,15,12,0,0,26,22,0.0004800192007680307,14,13,49958,49963,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4861,8.02248479441914,99995,19,15,1,0,32,27,0.0005900295014750738,11,10,49955,49961,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4861,9.016971150523808,99995,15,15,1,0,33,30,0.0006300315015750788,12,8,49953,49960,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4861,10.024634067415525,99995,14,14,1,0,34,34,0.000680034001700085,13,5,49951,49959,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4861,11.112391865732278,99995,12,11,1,0,37,36,0.0007300365018250912,12,6,49949,49956,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4861,12.19777084913553,99995,12,12,1,0,37,38,0.0007500375018750937,13,4,49948,49957,24,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4861,13.237755106186306,99995,10,11,1,0,39,40,0.0007900395019750987,14,5,49945,49954,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4861,14.049232539051633,99995,18,11,1,0,48,42,0.0009000450022501125,7,3,49943,49954,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4861,15.004171614539063,99995,17,12,1,0,50,43,0.0009300465023251163,7,2,49941,49954,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4861,16.19457709508584,99995,14,10,1,0,51,44,0.0009500475023751188,8,1,49939,49954,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4861,17.215947330300512,99995,11,11,1,0,53,45,0.0009800490024501226,10,1,49935,49953,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4861,18.0383430753939,99995,9,9,1,0,54,46,0.001000050002500125,12,2,49932,49951,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4861,19.179443845478943,99995,13,9,1,0,60,47,0.0010700535026751338,6,2,49932,49950,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4861,20.019590070059138,99995,15,9,1,0,62,48,0.0011000550027501375,6,2,49931,49949,45,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4861,21.01728245108223,99995,9,9,1,0,62,49,0.0011100555027751388,8,4,49929,49946,51,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4861,22.033793855809826,99995,8,9,1,0,62,50,0.00112005600280014,11,3,49926,49946,52,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,4861,23.07301768559364,99995,10,9,1,0,65,51,0.001160058002900145,12,2,49922,49946,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4861,24.051620606692108,99995,7,7,1,0,66,51,0.0011700585029251463,13,3,49920,49945,57,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,4861,25.13051181900825,99995,8,7,1,0,69,52,0.0012100605030251513,11,2,49919,49946,59,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4861,26.157067664861987,99995,7,4,1,0,70,52,0.0012200610030501525,10,2,49919,49947,61,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,4861,27.03889178129972,99995,6,3,1,0,71,53,0.001240062003100155,9,3,49919,49945,63,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,4861,28.286322469321508,99995,7,5,1,0,73,55,0.00128006400320016,10,1,49916,49945,64,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,4861,29.21169326605083,99995,9,5,1,0,75,55,0.0013000650032501625,9,1,49915,49945,64,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,4861,30.27215434831953,99995,11,4,1,0,77,55,0.001320066003300165,9,2,49913,49944,64,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,4861,31.170460240357887,99995,9,2,1,0,77,55,0.001320066003300165,10,3,49912,49943,66,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,4861,32.182901572719075,99995,10,2,1,0,78,55,0.0013300665033251662,14,3,49908,49943,65,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,4861,33.15262313334929,99995,10,2,1,0,80,56,0.00136006800340017,13,2,49907,49943,67,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,4861,34.21374838247455,99995,14,2,1,0,85,56,0.0014100705035251762,9,2,49906,49944,68,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,4861,35.030659521448484,99995,13,2,1,0,87,56,0.0014300715035751787,7,2,49906,49944,71,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,4861,36.062225227073974,99995,10,2,1,0,87,57,0.00144007200360018,9,1,49904,49944,74,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,4861,37.21827123611609,99995,11,2,1,0,89,57,0.0014600730036501825,9,2,49902,49943,75,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
37,4861,38.06438138868482,99995,12,2,1,0,90,57,0.0014700735036751837,9,3,49901,49942,75,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
38,4861,39.31218583898145,99995,13,3,1,0,93,59,0.00152007600380019,8,1,49899,49942,77,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
39,4861,40.129673816429985,99995,12,2,1,0,93,59,0.00152007600380019,9,1,49898,49942,78,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
40,4861,41.035794484019526,99995,12,2,1,0,95,59,0.0015400770038501925,7,1,49899,49942,79,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
41,4861,42.09658255521485,99995,14,2,1,0,99,59,0.0015800790039501974,5,3,49897,49940,81,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
42,4861,43.018165319053445,99995,14,2,1,0,100,59,0.0015900795039751987,5,4,49896,49939,82,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
43,4861,44.00810801006272,99995,13,2,1,0,100,59,0.0015900795039751987,6,4,49895,49939,83,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
44,4861,45.051021684018735,99995,11,2,1,0,101,60,0.0016100805040252012,8,3,49892,49939,86,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
45,4861,46.009253344704234,99995,10,2,1,0,103,60,0.0016300815040752037,6,4,49892,49938,89,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
46,4861,47.19085084811772,99995,8,2,1,0,105,60,0.0016500825041252062,4,4,49892,49938,93,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
47,4861,48.11757172889501,99995,5,3,1,0,107,62,0.0016900845042252112,2,2,49893,49939,97,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
48,4861,49.026865979615934,99995,6,4,1,0,109,64,0.0017300865043252162,0,1,49893,49938,98,55,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
49,4861,50.15886427003838,99995,3,3,1,0,109,64,0.0017300865043252162,1,1,49892,49938,101,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
50,4861,51.01389713198176,99995,2,2,1,0,109,64,0.0017300865043252162,2,1,49891,49938,102,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
51,4861,52.00411243847675,99995,2,2,1,0,109,64,0.0017300865043252162,2,1,49891,49938,102,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
52,4861,53.13961022879666,99995,2,2,1,0,110,64,0.0017400870043502174,2,1,49891,49938,102,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
53,4861,54.19074461290504,99995,2,2,1,0,111,64,0.0017500875043752187,4,1,49888,49938,103,57,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
54,4861,55.1118195548809,99995,2,2,1,0,112,64,0.00176008800440022,3,1,49888,49938,104,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
55,4861,56.11566233387403,99995,2,2,1,0,112,64,0.00176008800440022,4,1,49888,49939,103,56,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
