,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5708,1.2262383670088002,99996,4,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5708,2.0215733192032657,99996,10,14,0,0,13,14,0.00027001080043201727,14,12,49971,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5708,3.181458483115687,99996,11,15,0,0,17,18,0.0003500140005600224,14,10,49967,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5708,4.036833055940505,99996,14,16,0,0,23,21,0.00044001760070402814,10,10,49965,49967,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5708,5.139208556669533,99996,15,17,0,0,26,24,0.000500020000800032,10,10,49962,49964,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5708,6.084500306019397,99996,15,15,0,0,29,25,0.0005400216008640345,12,10,49957,49963,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5708,7.001326345971778,99996,13,14,0,0,31,29,0.0006000240009600384,11,7,49956,49962,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5708,8.044174548140433,99996,13,8,0,0,35,30,0.0006500260010400416,10,6,49953,49962,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,5708,9.004710137196803,99996,17,9,0,0,39,31,0.0007000280011200448,9,6,49950,49961,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,5708,10.018646077363265,99996,17,9,0,0,41,32,0.0007300292011680467,8,7,49949,49959,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5708,11.01563792556143,99996,16,10,0,0,41,33,0.0007400296011840473,12,9,49945,49956,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5708,12.05047838395541,99996,19,9,0,0,45,35,0.0008000320012800512,11,9,49942,49954,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5708,13.01926847609012,99996,16,10,0,0,46,37,0.0008300332013280532,15,9,49937,49952,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5708,14.191320653385482,99996,19,8,0,0,50,37,0.0008700348013920557,14,12,49934,49949,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5708,15.016006857307202,99996,18,11,0,0,52,40,0.0009200368014720589,14,9,49932,49949,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5708,16.013485455052862,99996,16,12,0,0,53,43,0.0009600384015360614,15,7,49930,49948,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5708,17.04584723780778,99996,19,13,0,0,58,45,0.0010300412016480659,13,7,49927,49946,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5708,18.027964790893247,99996,20,9,0,0,63,45,0.001080043201728069,9,8,49927,49945,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5708,19.260129848160304,99996,20,10,0,0,66,48,0.001140045601824073,10,6,49924,49944,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5708,20.127136595842735,99996,18,9,0,0,68,48,0.0011600464018560743,12,8,49921,49942,47,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,5708,21.032552764950182,99996,16,12,0,0,69,51,0.0012000480019200767,15,5,49917,49942,50,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,5708,22.321946339281077,99996,16,10,0,0,75,52,0.0012700508020320814,11,6,49916,49940,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,5708,23.308717055187646,99996,13,12,0,0,76,54,0.0013000520020800832,15,5,49911,49939,59,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,5708,24.0722704480002,99996,11,14,0,0,77,57,0.0013400536021440858,16,5,49909,49936,62,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,5708,25.062737462694425,99996,15,11,0,0,82,58,0.0014000560022400896,13,4,49907,49936,63,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,5708,26.09768724322276,99996,17,11,0,0,88,58,0.0014600584023360934,11,4,49903,49936,67,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,5708,27.170244088533245,99996,17,12,0,0,90,60,0.001500060002400096,13,4,49899,49934,69,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,5708,28.013196634352315,99996,17,12,0,0,92,60,0.0015200608024320973,16,4,49894,49934,71,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
