,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3762,1.016639828226035,99998,7,3,0,0,7,3,0.0001000020000400008,18,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3762,2.041875255588709,99998,12,10,0,0,13,11,0.00024000480009600192,12,15,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3762,3.229402132631634,99998,15,13,0,0,16,16,0.0003200064001280026,12,12,49971,49971,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3762,4.076521838217897,99998,11,11,0,0,16,16,0.0003200064001280026,13,13,49970,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3762,5.019555473437728,99998,15,14,0,0,22,22,0.0004400088001760035,8,11,49969,49966,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3762,6.023021887584632,99998,16,13,0,0,26,26,0.0005200104002080041,6,7,49967,49966,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3762,7.020067152604404,99998,15,11,0,0,26,27,0.0005300106002120043,7,8,49966,49964,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3762,8.01641216683479,99998,16,12,0,0,28,29,0.0005700114002280045,7,8,49964,49962,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3762,9.017411779058172,99998,15,15,0,0,32,34,0.0006600132002640052,4,4,49964,49961,16,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3762,10.039333896187633,99998,12,11,0,0,35,36,0.0007100142002840057,3,2,49962,49962,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3762,11.055002192393335,99998,11,10,0,0,36,36,0.0007200144002880058,3,4,49961,49960,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3762,12.081697616615454,99998,11,9,0,0,38,38,0.0007600152003040061,1,5,49961,49957,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3762,13.033985193095228,99998,10,10,0,0,38,41,0.0007900158003160063,2,2,49960,49957,27,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3762,14.1333332077179,99998,6,6,0,0,38,41,0.0007900158003160063,2,2,49961,49957,30,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3762,15.115967566781402,99998,5,5,0,0,38,41,0.0007900158003160063,2,4,49961,49955,31,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3762,16.118815453999115,99998,6,3,0,0,40,42,0.0008200164003280065,4,3,49957,49955,32,38,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3762,17.338495135511053,99998,8,3,0,0,42,43,0.0008500170003400068,2,3,49957,49956,32,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3762,18.219369186733275,99998,10,5,0,0,45,45,0.0009000180003600072,3,1,49953,49956,33,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3762,19.002211763770433,99998,8,5,0,0,46,45,0.0009100182003640072,4,1,49951,49957,36,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3762,20.13375482470922,99998,7,4,0,0,47,45,0.0009200184003680074,3,1,49951,49957,38,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3762,21.2248261420789,99998,6,3,0,0,48,45,0.0009300186003720074,4,1,49949,49957,40,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3762,22.242201701551163,99998,5,3,0,0,48,45,0.0009300186003720074,4,3,49949,49955,41,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,3762,23.136828095797725,99998,6,3,0,0,50,46,0.0009600192003840077,2,2,49950,49955,41,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,3762,24.000717288958413,99998,6,3,0,0,50,46,0.0009600192003840077,2,2,49950,49955,41,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,3762,25.33184927709528,99998,6,3,0,0,51,47,0.0009800196003920078,2,1,49949,49955,42,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,3762,26.231756983280015,99998,4,2,0,0,51,47,0.0009800196003920078,2,1,49949,49955,44,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,3762,27.07454498688261,99998,5,2,0,0,52,47,0.000990019800396008,1,1,49949,49956,44,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
27,3762,28.31221181083768,99998,6,2,0,0,53,48,0.001010020200404008,0,2,49949,49954,44,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
28,3762,29.219602771730482,99998,5,3,0,0,53,49,0.0010200204004080081,0,2,49949,49954,45,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
29,3762,30.009399002317124,99998,3,2,0,0,53,49,0.0010200204004080081,0,2,49949,49954,47,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
30,3762,31.32662986532188,99998,3,3,0,0,54,52,0.0010600212004240085,0,0,49948,49953,48,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
31,3762,32.004947834855194,99997,2,2,0,1,54,52,0.0010600318009540287,0,1,49948,49952,49,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
32,3762,33.171221561993,99997,2,2,0,1,54,52,0.0010600318009540287,1,1,49947,49952,49,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
33,3762,34.04615060792732,99997,2,2,0,1,55,53,0.001080032400972029,0,0,49948,49952,49,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
34,3762,35.064212684091494,99997,2,2,0,1,55,53,0.001080032400972029,0,2,49948,49950,49,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
35,3762,36.08169056473053,99997,2,2,0,1,55,53,0.001080032400972029,0,2,49948,49950,49,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
36,3762,37.099168445369564,99997,2,3,0,1,55,54,0.0010900327009810294,0,1,49948,49950,49,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
37,3762,38.14544572822705,99997,2,4,0,1,55,55,0.0011000330009900297,1,0,49947,49950,49,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
38,3762,39.044404977610874,99997,3,3,0,1,56,55,0.00111003330099903,0,0,49947,49950,49,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
39,3762,40.12513386091142,99997,3,3,0,1,56,55,0.00111003330099903,0,0,49947,49950,49,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
40,3762,41.14262107221562,99997,3,3,0,1,56,55,0.00111003330099903,0,2,49947,49948,49,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
41,3762,42.16010260487759,99997,2,2,0,1,56,55,0.00111003330099903,1,2,49946,49948,50,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
42,3762,43.28520986301374,99997,1,1,0,1,56,55,0.00111003330099903,2,2,49945,49948,51,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
43,3762,44.03652570218764,99997,3,3,0,1,58,57,0.001150034501035031,0,0,49945,49948,51,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
44,3762,45.05405666478641,99997,3,3,0,1,58,57,0.001150034501035031,0,0,49945,49948,51,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
45,3762,46.07159114855742,99997,3,3,0,1,58,57,0.001150034501035031,1,0,49944,49948,51,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
46,3762,47.0891326746729,99997,3,3,0,1,58,57,0.001150034501035031,1,0,49944,49948,51,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
47,3762,48.205126845438585,99997,2,2,0,1,59,57,0.0011600348010440313,1,0,49943,49949,53,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
48,3762,49.12708255118031,99997,1,1,0,1,59,57,0.0011600348010440313,1,0,49943,49949,54,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
49,3762,50.14467814362594,99997,2,1,0,1,60,57,0.0011700351010530317,0,0,49943,49949,54,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
50,3762,51.02095601560986,99997,2,1,0,1,60,57,0.0011700351010530317,0,1,49943,49948,54,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
51,3762,52.31618414607289,99997,1,1,0,1,60,57,0.0011700351010530317,1,1,49943,49948,54,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
52,3762,53.33377547919575,99997,1,1,0,1,60,57,0.0011700351010530317,2,1,49943,49948,53,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
53,3762,54.03083369481723,99997,2,2,0,1,61,58,0.001190035701071032,1,1,49943,49947,53,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
54,3762,55.176620089673385,99997,1,1,0,1,61,58,0.001190035701071032,1,1,49943,49948,54,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
55,3762,56.03880314723846,99997,1,1,0,1,62,59,0.0012100363010890327,1,0,49942,49948,55,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
56,3762,57.056415677202246,99997,1,1,0,1,62,59,0.0012100363010890327,1,0,49942,49948,55,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
57,3762,58.07403172897668,99997,1,1,0,1,62,59,0.0012100363010890327,1,0,49942,49948,55,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
58,3762,59.120301761150046,99997,0,0,0,1,62,59,0.0012100363010890327,1,0,49942,49948,56,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
59,3762,60.01424847945808,99997,1,0,0,1,63,59,0.001220036601098033,0,0,49942,49948,56,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
60,3762,61.031880031220986,99997,1,0,0,1,63,59,0.001220036601098033,0,0,49942,49948,56,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
61,3762,62.04951158298389,99997,1,0,0,1,63,59,0.001220036601098033,0,0,49942,49948,56,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
62,3762,63.30043108645825,99997,0,0,0,1,63,59,0.001220036601098033,0,0,49942,49948,57,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
63,3762,64.31807383691091,99997,0,0,0,1,63,59,0.001220036601098033,0,0,49942,49948,57,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
64,3762,65.33570978137239,99997,0,0,0,1,63,59,0.001220036601098033,0,0,49944,49948,55,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
65,3762,66.01411786397314,99997,0,0,0,1,63,59,0.001220036601098033,0,0,49944,49948,55,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
66,3762,67.03171977929631,99997,0,0,0,1,63,59,0.001220036601098033,0,0,49944,49948,55,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
67,3762,68.04932169461948,99997,0,0,0,1,63,59,0.001220036601098033,0,0,49944,49948,55,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
68,3762,69.06692360994265,99997,0,0,0,1,63,59,0.001220036601098033,0,0,49944,49948,55,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
69,3762,70.08452552526582,99997,0,0,0,1,63,59,0.001220036601098033,0,0,49944,49948,55,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
70,3762,71.10212744058899,99997,0,0,0,1,63,59,0.001220036601098033,0,0,49944,49948,55,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
71,3762,72.11972935591216,99997,0,0,0,1,63,59,0.001220036601098033,0,0,49944,49948,55,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
72,3762,73.13733127123533,99997,0,0,0,1,63,59,0.001220036601098033,0,0,49944,49948,55,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
73,3762,74.1549331865585,99997,0,0,0,1,63,59,0.001220036601098033,0,0,49944,49948,55,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
74,3762,75.17253510188166,99997,0,0,0,1,63,59,0.001220036601098033,0,0,49944,49948,55,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
75,3762,76.19013021175871,99997,0,0,0,1,63,59,0.001220036601098033,0,0,49945,49948,54,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
76,3762,77.2077116828181,99997,0,0,0,1,63,59,0.001220036601098033,0,0,49945,49950,54,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
77,3762,78.22529309802664,99997,0,0,0,1,63,59,0.001220036601098033,0,0,49946,49951,53,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
78,3762,79.24285405582874,99997,0,0,0,1,63,59,0.001220036601098033,0,0,49947,49952,52,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
79,3762,80.26040136194358,99997,0,0,0,1,63,59,0.001220036601098033,0,0,49947,49952,52,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
80,3762,81.27794186315843,99997,0,0,0,1,63,59,0.001220036601098033,0,0,49947,49952,52,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
81,3762,82.29548236437329,99997,0,0,0,1,63,59,0.001220036601098033,0,0,49947,49952,52,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
82,3762,83.31302286558814,99997,0,0,0,1,63,59,0.001220036601098033,0,0,49947,49952,52,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
83,3762,84.33056336680299,99997,0,0,0,1,63,59,0.001220036601098033,0,0,49947,49952,52,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
84,3762,85.00892370094623,99997,0,0,0,1,63,59,0.001220036601098033,0,0,49947,49952,52,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
